timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:00,41.52,0.00,3.54,0.00,0.00,54.94,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,735,3.23,2.89,2.78,0,1297008,6746612,83.88,210620,3617408,5027176,62.50,3515056,2937564,154432,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,40.00,30422.00,0.00,35477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4871.00
14:27:01,19.95,0.00,3.28,0.00,0.00,76.77,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,6.00,0.00,6.00,0.00,160.00,2,734,3.23,2.89,2.78,0,1366084,6677536,83.02,210620,3617404,4933264,61.33,3445912,2937556,154424,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,80.00,25866.00,0.00,42167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3123.00
14:27:02,45.02,0.00,3.98,0.00,0.00,51.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,736,3.23,2.89,2.78,0,1262016,6781604,84.31,210624,3617188,5088620,63.26,3549372,2937336,154224,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,196.00,26123.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4415.00
14:27:03,49.11,0.00,2.80,0.00,0.00,48.09,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,392.00,4,766,3.23,2.89,2.78,0,1159360,6884260,85.59,210624,3617200,5147440,63.99,3651820,2937332,154240,lo,35.00,35.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,0.00,29887.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4039.00
14:27:04,86.93,0.00,4.27,0.00,0.00,8.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,788,3.23,2.89,2.78,0,982764,7060856,87.78,210624,3617300,5487360,68.22,3827484,2937380,154280,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,0.00,64.00,43901.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5557.00
14:27:05,74.37,0.00,4.06,0.00,0.00,21.57,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,6,808,3.29,2.90,2.78,0,852244,7191376,89.40,210624,3617308,5681240,70.63,3956924,2937368,154288,lo,90.00,90.00,15.35,15.35,0.00,0.00,0.00,0.00,0.00,4.00,34966.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4829.00
14:27:06,59.80,0.00,10.18,0.00,0.00,30.03,166.00,0.00,237856.00,1432.87,24.41,89.78,2.46,40.80,166.00,0.00,166.00,0.00,237856.00,1,818,3.29,2.90,2.78,0,503932,7539688,93.74,210628,3770612,5881532,73.12,4225240,3013988,153964,lo,2086.00,2086.00,76777.28,76777.28,0.00,0.00,0.00,0.00,0.00,153620.00,52225.00,0.00,18904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14794.00
14:27:07,75.19,0.00,1.27,0.00,0.00,23.54,35.00,0.00,69384.00,1982.40,5.41,426.17,6.97,24.40,35.00,0.00,35.00,0.00,69384.00,7,822,3.29,2.90,2.78,1,449276,7594344,94.41,210628,3770616,5889928,73.22,4280156,3013944,153968,lo,161.00,161.00,911.25,911.25,0.00,0.00,0.00,0.00,0.00,236.00,13865.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3152.00
14:27:08,94.96,0.00,1.51,0.00,0.00,3.53,2.00,0.00,472.00,236.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,472.00,3,825,3.29,2.90,2.78,0,425312,7618308,94.71,210628,3772264,5898004,73.33,4302376,3015208,155656,lo,222.00,222.00,982.05,982.05,0.00,0.00,0.00,0.00,0.00,0.00,6182.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4066.00
14:27:09,88.64,0.00,1.52,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.29,2.90,2.78,0,424584,7619036,94.72,210628,3773324,5910736,73.48,4303384,3014980,156716,lo,55.00,55.00,53.07,53.07,0.00,0.00,0.00,0.00,0.00,0.00,3694.00,0.00,3638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6091.00
