timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:11,41.21,0.00,1.26,1.76,0.00,55.78,141.00,0.00,3088.00,21.90,0.09,0.65,0.54,7.60,141.00,0.00,141.00,0.00,3088.00,3,775,2.39,2.61,2.53,0,7925928,8505928,51.76,112936,5299152,5718320,34.80,3534584,4690876,2820,lo,46.00,46.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,1296.00,4209.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4557.00
21:40:12,59.19,0.00,1.01,0.25,0.00,39.55,55.00,0.00,696.00,12.65,0.03,0.51,0.36,2.00,55.00,0.00,55.00,0.00,696.00,3,777,2.28,2.58,2.52,0,7881848,8550008,52.03,112964,5310968,5780956,35.18,3566716,4701832,14540,lo,600.00,600.00,11992.37,11992.37,0.00,0.00,0.00,0.00,0.00,380.00,8319.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5599.00
21:40:13,37.03,0.00,2.02,0.00,0.00,60.96,39.00,0.00,448.00,11.49,0.01,0.31,0.31,1.20,39.00,0.00,39.00,0.00,448.00,3,795,2.28,2.58,2.52,0,7842016,8589840,52.28,112964,5333964,5799152,35.29,3583492,4723368,37396,lo,1052.00,1052.00,22847.92,22847.92,0.00,0.00,0.00,0.00,0.00,192.00,9684.00,0.00,4316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5115.00
21:40:14,51.26,0.00,2.51,0.00,0.00,46.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,802,2.28,2.58,2.52,0,7719772,8712084,53.02,112964,5334096,6227296,37.90,3706264,4723408,37508,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,4.00,31687.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6306.00
21:40:15,57.36,0.00,2.79,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.28,2.58,2.52,0,7562580,8869276,53.98,112964,5334092,6327028,38.50,3863268,4723396,37504,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,41054.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3655.00
21:40:16,75.50,0.00,1.75,0.00,0.00,22.75,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,866,2.28,2.58,2.52,0,7465368,8966488,54.57,112964,5334404,6528840,39.73,3958884,4723592,37824,lo,84.00,84.00,233.47,233.47,0.00,0.00,0.00,0.00,0.00,16.00,23011.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4442.00
21:40:17,2.50,0.00,0.00,0.25,0.00,97.25,4.00,0.00,744.00,186.00,0.02,4.00,2.00,0.80,4.00,0.00,4.00,0.00,744.00,1,865,2.18,2.55,2.51,0,7461280,8970576,54.59,112964,5334336,6528840,39.73,3963380,4723604,37860,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,372.00,1110.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
21:40:18,20.25,0.00,1.01,0.00,0.00,78.73,8.00,0.00,224.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,224.00,4,903,2.18,2.55,2.51,0,7389228,9042628,55.03,112964,5334608,7048724,42.90,4032884,4723752,38020,lo,74.00,74.00,36.27,36.27,0.00,0.00,0.00,0.00,0.00,112.00,24963.00,0.00,3125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3973.00
21:40:19,83.38,0.00,3.78,0.00,0.00,12.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,911,2.18,2.55,2.51,0,7227048,9204808,56.02,112964,5334616,7080960,43.09,4195264,4723736,38028,lo,47.00,47.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,4.00,41378.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7778.00
21:40:20,82.32,0.00,4.04,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,926,2.18,2.55,2.51,0,6926972,9504884,57.84,112964,5335064,7136688,43.43,4494616,4723224,38488,lo,313.00,313.00,3808.54,3808.54,0.00,0.00,0.00,0.00,0.00,0.00,74931.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5684.00
21:40:21,83.63,0.00,1.76,0.00,0.00,14.61,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,3,895,2.18,2.55,2.51,0,6869840,9562016,58.19,112964,5335428,7152876,43.53,4550824,4722304,38884,lo,179.00,179.00,2802.85,2802.85,0.00,0.00,0.00,0.00,0.00,8.00,20247.00,0.00,70058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6402.00
21:40:22,25.88,0.00,3.27,0.25,0.00,70.60,8.00,0.00,648.00,81.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,7,909,2.08,2.53,2.50,0,7349056,9082800,55.28,112972,5335640,7024680,42.75,4075632,4722416,39116,lo,52.00,52.00,31.61,31.61,0.00,0.00,0.00,0.00,0.00,324.00,30248.00,0.00,83704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4575.00
21:40:23,85.50,0.00,4.33,0.00,0.00,10.18,98.00,0.00,1432.00,14.61,0.00,0.04,0.04,0.40,98.00,0.00,98.00,0.00,1432.00,8,913,2.08,2.53,2.50,0,7196048,9235808,56.21,112972,5335648,7074212,43.05,4227456,4722400,38260,lo,60.00,60.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,716.00,37332.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7401.00
21:40:24,84.85,0.00,4.29,0.00,0.00,10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,927,2.08,2.53,2.50,0,6900548,9531308,58.01,112972,5336128,7119872,43.33,4521340,4722852,38748,lo,385.00,385.00,6456.01,6456.01,0.00,0.00,0.00,0.00,0.00,0.00,76357.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5429.00
21:40:25,80.96,0.00,3.81,0.00,0.00,15.23,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,907,2.08,2.53,2.50,0,7347748,9084108,55.28,112972,5336708,7038028,42.83,4075532,4722508,39324,lo,141.00,141.00,60.63,60.63,0.00,0.00,0.00,0.00,0.00,72.00,44577.00,0.00,154058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8097.00
21:40:26,86.33,0.00,3.29,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,916,2.08,2.53,2.50,0,7204400,9227456,56.16,112972,5336720,7086952,43.13,4217940,4722428,39280,lo,54.00,54.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,0.00,37601.00,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7843.00
21:40:27,86.58,0.00,4.30,0.00,0.00,9.11,4.00,0.00,552.00,138.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,552.00,9,930,2.48,2.60,2.53,0,6885776,9546080,58.09,112976,5337204,7150452,43.52,4536432,4722880,40020,lo,373.00,373.00,5184.13,5184.13,0.00,0.00,0.00,0.00,0.00,276.00,81742.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5637.00
21:40:28,85.68,0.00,1.76,0.00,0.00,12.56,5.00,0.00,752.00,150.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,752.00,1,892,2.48,2.60,2.53,0,6820420,9611436,58.49,112976,5337828,7200824,43.82,4599336,4722648,40268,lo,156.00,156.00,1349.91,1349.91,0.00,0.00,0.00,0.00,0.00,408.00,28520.00,0.00,88328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4850.00
21:40:29,21.11,0.00,3.27,0.00,0.00,75.63,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,906,2.48,2.60,2.53,0,7362016,9069840,55.20,112976,5337660,7031920,42.79,4061648,4722480,40140,lo,60.00,60.00,36.55,36.55,0.00,0.00,0.00,0.00,0.00,40.00,26069.00,0.00,83801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4296.00
21:40:30,85.89,0.00,2.77,0.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,916,2.48,2.60,2.53,0,7209500,9222356,56.12,112976,5337668,7081148,43.09,4213816,4722456,40148,lo,51.00,51.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,0.00,40875.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7542.00
