timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:19,29.32,0.00,2.01,0.00,0.00,68.67,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,808.00,1,798,3.17,2.72,2.52,0,7818172,8613684,52.42,109572,5364444,6195844,37.71,3556328,4777012,316180,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,44.00,27766.00,0.00,36863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4500.00
21:36:20,24.12,0.00,1.76,0.00,0.00,74.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,797,3.17,2.72,2.52,0,7885872,8545984,52.01,109572,5364444,6189996,37.67,3487608,4777012,316184,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,36.00,23482.00,0.00,38448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2843.00
21:36:21,50.12,0.00,4.20,0.00,0.00,45.68,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,8,820,3.08,2.70,2.51,0,8074832,8357024,50.86,109572,5049764,6331032,38.53,3605008,4479600,2060,lo,62.00,62.00,15.51,15.51,0.00,0.00,0.00,0.00,0.00,4.00,32995.00,0.00,81611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5353.00
21:36:22,60.30,0.00,3.27,0.25,0.00,36.18,52.00,0.00,352.00,6.77,0.01,0.15,0.15,0.80,52.00,0.00,52.00,0.00,352.00,1,774,3.08,2.70,2.51,0,8386256,8045600,48.96,109572,5050096,5568944,33.89,3292800,4479924,2444,lo,1858.00,1858.00,53546.90,53546.90,0.00,0.00,0.00,0.00,0.00,176.00,24738.00,0.00,103051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6991.00
21:36:23,25.69,0.00,3.49,0.00,0.00,70.82,16.00,0.00,1128.00,70.50,0.01,0.50,0.50,0.80,13.00,0.00,13.00,0.00,56.00,1,804,3.08,2.70,2.51,0,8641704,7790152,47.41,109584,4725136,5898712,35.90,3369264,4155324,3396,lo,256.00,256.00,700.07,700.07,0.00,0.00,0.00,0.00,0.00,564.00,26387.00,0.00,89658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4457.00
21:36:24,55.00,0.00,2.25,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1072.00,2,808,3.08,2.70,2.51,0,8527288,7904568,48.11,109584,4725144,6028276,36.69,3484228,4155208,3376,lo,18.00,18.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,27994.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4847.00
21:36:25,62.28,0.00,2.23,0.00,0.00,35.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,3.08,2.70,2.51,0,8382580,8049276,48.99,109584,4725148,6163548,37.51,3628200,4155208,3380,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,40513.00,0.00,4818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3792.00
21:36:26,43.86,0.00,1.00,0.25,0.00,54.89,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,869,2.83,2.66,2.50,0,8351704,8080152,49.17,109584,4725304,6212260,37.81,3658444,4155332,3536,lo,70.00,70.00,129.77,129.77,0.00,0.00,0.00,0.00,0.00,20.00,7514.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3493.00
21:36:27,1.51,0.00,0.00,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.83,2.66,2.50,0,8345256,8086600,49.21,109584,4725304,6212260,37.81,3664928,4155332,3536,lo,21.00,21.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,1624.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1404.00
21:36:28,46.12,0.00,3.01,0.00,0.00,50.88,4.00,0.00,560.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,905,2.83,2.66,2.50,0,8200376,8231480,50.09,109588,4725508,6726668,40.94,3807316,4155484,3720,lo,77.00,77.00,13.36,13.36,0.00,0.00,0.00,0.00,0.00,280.00,41517.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6648.00
