timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:34,44.02,0.00,2.54,0.00,0.00,53.44,19.00,0.00,6360.00,334.74,0.04,2.32,0.42,0.80,19.00,0.00,19.00,0.00,6360.00,4,726,2.56,1.45,0.68,0,5211136,2660904,33.80,70156,515944,4514084,57.34,2220460,301312,55188,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,3180.00,30737.00,0.00,131885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5200.00
12:32:35,26.18,0.00,3.24,0.00,0.00,70.57,6.00,0.00,112.00,18.67,0.00,0.67,0.67,0.40,5.94,0.00,5.94,0.00,110.89,2,728,2.56,1.45,0.68,0,5292756,2579284,32.77,70156,470860,4428824,56.26,2180760,259264,10216,lo,58.00,58.00,55.54,55.54,0.00,0.00,0.00,0.00,0.00,56.00,31693.00,0.00,52251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3603.00
12:32:36,26.13,0.00,9.30,0.00,0.00,64.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,2.56,1.45,0.68,0,5077532,2794508,35.50,70156,560752,4526040,57.50,2285260,346464,100248,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,26320.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.00
12:32:37,20.40,0.00,9.45,0.00,0.00,70.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.56,1.45,0.68,0,4854924,3017116,38.33,70156,655104,4591632,58.33,2395476,438588,194696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27374.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.00
12:32:38,57.46,0.00,1.74,0.00,0.00,40.80,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,734,2.52,1.46,0.69,0,4822984,3049056,38.73,70156,655200,4639164,58.93,2427200,438648,194796,lo,27.00,27.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,4.00,9073.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3630.00
12:32:39,37.44,0.00,3.77,0.25,0.00,58.54,65.00,0.00,5048.00,77.66,0.06,0.92,0.43,2.80,65.00,0.00,65.00,0.00,5048.00,0,736,2.52,1.46,0.69,0,4758860,3113180,39.55,70156,707000,4639164,58.93,2440312,487368,244476,lo,2676.00,2676.00,52023.48,52023.48,0.00,0.00,0.00,0.00,0.00,2528.00,3852.00,0.00,13768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,10393.00
12:32:40,30.63,0.00,3.80,0.25,0.00,65.32,19.00,0.00,152.00,8.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,152.00,6,762,2.52,1.46,0.69,0,4648136,3223904,40.95,70156,759280,4861524,61.76,2498244,536464,296568,lo,1707.00,1707.00,52173.98,52173.98,0.00,0.00,0.00,0.00,0.00,76.00,19761.00,0.00,6216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5555.00
12:32:41,61.68,0.00,2.03,0.00,0.00,36.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.52,1.46,0.69,0,4534480,3337560,42.40,70156,759384,5018164,63.75,2612608,536580,296656,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,29154.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4840.00
12:32:42,62.28,0.00,2.28,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.52,1.46,0.69,0,4404784,3467256,44.05,70156,759384,5128852,65.15,2742792,536460,296656,lo,63.00,63.00,8.46,8.46,0.00,0.00,0.00,0.00,0.00,0.00,33727.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3146.00
12:32:43,78.89,0.00,1.76,0.00,0.00,19.35,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,826,2.56,1.48,0.70,0,4328372,3543668,45.02,70156,759272,5221204,66.33,2818140,536376,296672,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,24.00,20611.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3487.00
