timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:09,82.32,0.00,7.07,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,682,2.68,2.81,2.63,0,2743612,5284704,65.83,104012,2890008,4018276,50.05,2837176,2268804,584,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,23603.00,0.00,25142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4265.00
11:52:10,40.40,0.00,5.05,0.00,0.00,54.55,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,676,2.68,2.81,2.63,0,2807904,5220412,65.02,104012,2890008,3966580,49.41,2772408,2268804,584,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,26333.00,0.00,40803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3375.00
11:52:11,88.38,0.00,3.54,0.00,0.00,8.08,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3,682,2.68,2.81,2.63,0,2724764,5303552,66.06,104012,2890004,4008920,49.93,2855800,2268796,572,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,24.00,22748.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3940.00
11:52:12,84.42,0.00,5.03,0.00,0.00,10.55,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.68,2.81,2.63,0,2632052,5396264,67.22,104020,2890000,4112244,51.22,2948032,2268796,576,lo,10.00,10.00,0.93,0.93,0.00,0.00,0.00,0.00,0.00,96.00,22948.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3931.00
11:52:13,94.47,0.00,4.52,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,4.00,0.00,4.00,0.00,200.00,5,728,2.68,2.81,2.63,0,2501648,5526668,68.84,104020,2890048,4385380,54.62,3077176,2268828,628,lo,31.00,31.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,4.00,34001.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5129.00
11:52:14,96.00,0.00,4.00,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,8,729,2.71,2.81,2.63,0,2454768,5573548,69.42,104020,2890052,4453268,55.47,3123676,2268828,632,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,59.41,14067.33,0.00,2506.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,4357.43
11:52:15,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,740,2.71,2.81,2.63,0,2354648,5673668,70.67,104020,2890116,4595404,57.24,3223996,2268836,640,lo,42.00,42.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,0.00,25357.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.15,3238.38
11:52:16,85.93,0.00,11.56,1.51,0.00,1.01,59.00,0.00,22624.00,383.46,6.02,10.64,0.81,4.80,57.00,0.00,57.00,0.00,21960.00,2,744,2.71,2.81,2.63,1,2200320,5827996,72.59,104020,2966564,4649572,57.91,3339200,2307044,39452,lo,2139.00,2139.00,76741.44,76741.44,0.00,0.00,0.00,0.00,0.00,37936.00,20746.00,0.00,13580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18881.00
11:52:17,64.50,0.00,8.00,10.50,0.00,17.00,259.00,0.00,131184.00,506.50,48.79,209.19,2.25,58.40,256.00,0.00,256.00,0.00,131488.00,3,746,2.71,2.81,2.63,0,2032844,5995472,74.68,104028,3043344,4830972,60.17,3466056,2345452,77252,lo,55.00,55.00,31.65,31.65,0.00,0.00,0.00,0.00,0.00,38968.00,23309.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3643.00
11:52:18,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,360.00,3,748,2.71,2.81,2.63,0,1988152,6040164,75.24,104028,3043416,4830972,60.17,3510804,2345380,77288,lo,241.00,241.00,5221.25,5221.25,0.00,0.00,0.00,0.00,0.00,0.00,11364.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4066.00
