timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:16,21.76,0.00,0.88,0.75,0.00,76.60,101.00,0.00,2336.00,23.13,0.10,1.03,0.79,8.00,101.00,0.00,101.00,0.00,2336.00,3,841,1.98,2.37,2.28,0,23566464,9249212,28.19,174576,5481624,6739956,20.54,4229956,4639624,2880,lo,35.00,35.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,1168.00,6185.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6049.00
13:56:17,32.59,0.00,1.12,0.37,0.00,65.92,58.00,0.00,240.00,4.14,0.02,0.41,0.41,2.40,58.00,0.00,58.00,0.00,240.00,3,843,1.98,2.37,2.28,0,23525208,9290468,28.31,174576,5499008,6789476,20.69,4254536,4656084,20264,lo,939.00,939.00,17433.86,17433.86,0.00,0.00,0.00,0.00,0.00,120.00,7452.00,0.00,5064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9269.00
13:56:18,22.14,0.00,2.26,0.00,0.00,75.60,10.00,8.00,416.00,42.40,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,416.00,3,875,1.98,2.37,2.28,0,23388352,9427324,28.73,174580,5516528,7469148,22.76,4375020,4672220,37564,lo,673.00,673.00,17405.62,17405.62,0.00,0.00,0.00,0.00,4.00,208.00,34792.00,0.00,4575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9706.00
13:56:19,23.53,0.00,1.88,0.00,0.00,74.59,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,885,1.98,2.37,2.28,0,23265308,9550368,29.10,174588,5516528,7465632,22.75,4497200,4672168,37568,lo,66.00,66.00,8.27,8.27,0.00,0.00,0.00,0.00,8.00,0.00,30935.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4725.00
13:56:20,43.55,0.00,1.63,0.00,0.00,54.82,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,9,931,1.90,2.35,2.27,0,23066420,9749256,29.71,174596,5516536,7656644,23.33,4695828,4672140,37580,lo,25.00,25.00,3.68,3.68,0.00,0.00,0.00,0.00,8.00,0.00,51904.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5165.00
13:56:21,11.26,0.00,0.50,0.13,0.00,88.11,17.00,24.00,736.00,44.71,0.02,1.18,0.71,1.20,17.00,3.00,14.00,24.00,736.00,3,940,1.90,2.35,2.27,0,23056636,9759040,29.74,174616,5516768,7657460,23.33,4704368,4672328,37940,lo,76.00,76.00,231.72,231.72,0.00,0.00,0.00,0.00,12.00,368.00,3290.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3143.00
13:56:22,0.75,0.00,0.25,0.00,0.00,99.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,937,1.90,2.35,2.27,0,23055972,9759704,29.74,174628,5516772,7657460,23.33,4705048,4672320,37948,lo,19.00,19.00,2.35,2.35,0.00,0.00,0.00,0.00,12.00,0.00,223.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
13:56:23,45.48,0.00,3.89,0.00,0.00,50.63,89.00,0.00,1216.00,13.66,0.20,2.29,0.09,0.80,89.00,0.00,89.00,0.00,1216.00,8,990,1.90,2.35,2.27,0,22848236,9967440,30.37,174628,5517044,8346188,25.43,4910684,4672412,37408,lo,80.00,80.00,38.13,38.13,0.00,0.00,0.00,0.00,0.00,608.00,59770.00,0.00,5743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,13600.00
13:56:24,57.30,0.00,2.87,0.00,0.00,39.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,1.90,2.35,2.27,0,22529108,10286568,31.35,174628,5517556,8405660,25.61,5229296,4671520,37944,lo,367.00,367.00,5000.41,5000.41,0.00,0.00,0.00,0.00,0.00,0.00,80138.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10120.00
13:56:25,35.63,0.00,1.63,0.00,0.00,62.74,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,944,1.75,2.31,2.26,0,23051764,9763912,29.75,174628,5517876,7679720,23.40,4705432,4670684,38232,lo,146.00,146.00,1407.87,1407.87,0.00,0.00,0.00,0.00,0.00,72.00,20764.00,0.00,153296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6500.00
