timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:03:56,70.14,0.00,4.11,7.11,0.00,18.64,82.40,102.40,24385.60,297.18,9.28,112.58,1.26,10.40,82.40,1.40,81.00,102.40,24385.60,3,676,1.89,0.93,1.05,0,5146848,2881468,35.89,74520,687544,3780376,47.09,2379136,376912,9968,lo,23.80,23.80,26.12,26.12,0.00,0.00,0.00,0.00,51.20,12192.80,18880.20,0.20,34632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3090.40
17:04:01,82.18,0.00,3.12,0.10,0.00,14.60,14.00,0.00,276.80,19.77,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,276.80,2,709,1.74,0.92,1.05,0,4882684,3145632,39.18,74532,688432,4158264,51.79,2640736,377404,10892,lo,86.40,86.40,155.45,155.45,0.00,0.00,0.00,0.00,0.00,138.40,15536.60,0.00,2463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3273.00
17:04:06,62.31,0.00,3.52,0.00,0.00,34.17,5.00,0.00,155.20,31.04,0.00,0.64,0.16,0.08,5.00,0.00,5.00,0.00,155.20,3,798,1.84,0.95,1.06,0,4598300,3430016,42.72,74540,688740,4740812,59.05,2921812,377624,11212,lo,43.80,43.80,30.62,30.62,0.00,0.00,0.00,0.00,0.00,77.60,15549.00,0.00,971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3541.20
17:04:11,92.87,0.00,5.12,0.00,0.00,2.01,39.20,0.00,3502.40,89.35,0.28,7.12,0.08,0.32,39.20,0.00,39.20,0.00,3502.40,3,783,2.02,1.00,1.07,0,4596632,3431684,42.74,74548,688860,4644212,57.85,2924228,377672,2872,lo,65.60,65.60,14.93,14.93,0.00,0.00,0.00,0.00,0.00,1751.20,25019.20,0.00,25054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4578.00
17:04:16,92.60,0.00,5.80,0.00,0.00,1.60,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,2,804,2.25,1.07,1.09,0,4354600,3673716,45.76,74552,688948,4901992,61.06,3164320,377680,2976,lo,63.80,63.80,12.96,12.96,0.00,0.00,0.00,0.00,0.00,66.40,25372.80,0.00,13045.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4497.00
17:04:21,91.88,0.00,6.02,0.00,0.00,2.11,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,3,785,2.23,1.09,1.10,0,4582628,3445688,42.92,74560,689008,4651476,57.94,2938356,377640,3084,lo,62.80,62.80,12.37,12.37,0.00,0.00,0.00,0.00,0.00,65.60,25814.00,0.00,36913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4268.40
17:04:26,95.29,0.00,3.71,0.00,0.00,1.00,4.60,0.00,203.20,44.17,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,203.20,2,819,2.30,1.12,1.11,0,4439564,3588752,44.70,74572,689272,4821928,60.06,3079220,377776,3140,lo,51.60,51.60,10.24,10.24,0.00,0.00,0.00,0.00,0.00,101.60,20206.20,0.00,12779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4144.20
17:04:31,72.92,0.00,5.42,0.00,0.00,21.66,14.20,0.00,771.20,54.31,0.01,1.01,0.17,0.24,14.20,0.00,14.20,0.00,771.20,2,783,2.27,1.13,1.11,0,4474664,3553652,44.26,74588,689200,4820196,60.04,3045000,377684,1752,lo,88.80,88.80,18.40,18.40,0.00,0.00,0.00,0.00,0.00,385.60,23699.60,0.00,32215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3713.20
17:04:36,94.98,0.00,4.31,0.00,0.00,0.70,7.40,0.00,414.40,56.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,414.40,5,807,2.41,1.18,1.13,0,4503112,3525204,43.91,74592,689484,4797632,59.76,3016300,377836,1444,lo,62.00,62.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,207.20,13820.20,0.00,8017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4194.00
17:04:41,93.60,0.00,5.00,0.00,0.00,1.40,10.40,0.00,297.60,28.62,0.00,0.08,0.08,0.08,10.40,0.00,10.40,0.00,297.60,3,801,2.70,1.26,1.16,0,4531700,3496616,43.55,74608,689420,4630888,57.68,2988680,377692,1012,lo,73.40,73.40,15.77,15.77,0.00,0.00,0.00,0.00,0.00,148.80,13562.00,0.00,14919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4472.60
