timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:15,25.21,0.00,1.43,7.44,0.00,65.91,206.20,139.20,88150.40,428.17,15.67,105.22,1.56,32.16,206.20,3.40,202.80,139.20,88150.40,5,794,3.41,3.96,3.49,2,52777760,13068044,19.85,186100,9185108,8101248,12.30,4375296,8131716,1220404,lo,22.80,22.80,96.07,96.07,0.00,0.00,0.00,0.00,69.60,54404.00,21775.80,0.00,48097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5402.00
13:11:20,14.45,0.00,0.43,8.86,0.00,76.26,211.60,20.80,94548.80,446.93,39.00,207.11,2.67,56.40,211.60,0.60,211.00,20.80,94548.80,2,797,3.45,3.96,3.50,0,52739388,13106416,19.90,187064,9186624,8213472,12.47,4415888,8129748,1121416,lo,13.20,13.20,1.66,1.66,0.00,0.00,0.00,0.00,10.40,21264.80,3019.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4614.80
13:11:25,12.03,0.00,1.00,11.40,0.00,75.56,136.40,0.00,187441.60,1374.21,73.33,537.64,4.82,65.76,136.40,0.00,136.40,0.00,187441.60,1,797,3.34,3.93,3.49,0,52693992,13151812,19.97,187108,9204012,8263776,12.55,4452352,8138332,670396,lo,207.40,207.40,3489.50,3489.50,0.00,0.00,0.00,0.00,0.00,93720.80,2559.40,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2972.00
13:11:30,24.98,0.00,2.28,5.21,0.00,67.53,27.20,0.00,48308.80,1776.06,30.89,465.65,9.06,24.64,27.20,0.00,27.20,0.00,48308.80,1,893,3.39,3.93,3.49,2,52214252,13631552,20.70,187176,9221572,9599076,14.58,4912824,8154444,440048,lo,162.60,162.60,3485.89,3485.89,0.00,0.00,0.00,0.00,0.00,49651.20,25544.80,0.00,2133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4558.40
13:11:35,58.76,0.00,2.11,6.75,0.00,32.38,74.80,0.00,135475.20,1811.17,61.93,1071.55,7.40,55.36,74.80,0.00,74.80,0.00,135475.20,17,964,3.92,4.03,3.53,0,51557456,14288348,21.70,187204,9222584,10366792,15.74,5564408,8153876,230284,lo,231.80,231.80,5493.90,5493.90,0.00,0.00,0.00,0.00,0.00,42240.80,35459.60,0.00,1993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,11473.40
13:11:40,75.31,0.00,1.20,0.00,0.00,23.48,21.20,0.00,39526.40,1864.45,3.60,169.92,1.92,4.08,21.20,0.00,21.20,0.00,39526.40,4,957,4.33,4.11,3.56,0,51564224,14281580,21.69,187212,9222604,10324888,15.68,5557528,8153844,131836,lo,492.80,492.80,14649.59,14649.59,0.00,0.00,0.00,0.00,0.00,19763.20,1894.80,0.00,2012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,16426.20
13:11:45,37.37,0.00,0.93,0.15,0.00,61.55,63.60,0.00,37827.20,594.77,2.57,40.44,0.42,2.64,63.60,0.00,63.60,0.00,37827.20,4,955,4.14,4.08,3.55,0,51571696,14274108,21.68,187220,9222620,10333864,15.69,5548764,8153788,37484,lo,1143.60,1143.60,35121.04,35121.04,0.00,0.00,0.00,0.00,0.00,18913.60,380.00,0.00,869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6806.20
13:11:50,49.29,0.00,1.94,0.00,0.00,48.77,8.00,0.00,600.00,75.00,0.02,2.70,0.80,0.64,8.00,0.00,8.00,0.00,600.00,6,964,3.97,4.04,3.54,0,51532576,14313228,21.74,187276,9272312,10346448,15.71,5589216,8153836,86500,lo,208.20,208.20,4350.88,4350.88,0.00,0.00,0.00,0.00,0.00,300.00,35206.60,0.00,34932.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8886.80
13:11:55,79.73,0.00,1.26,0.03,0.00,18.99,1.80,0.00,131.20,72.89,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,131.20,5,970,4.21,4.09,3.56,0,51523972,14321832,21.75,187288,9272332,10354672,15.73,5597896,8153824,86608,lo,376.80,376.80,11159.99,11159.99,0.00,0.00,0.00,0.00,0.00,65.60,2427.00,0.00,1541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,16479.00
13:12:00,36.35,0.00,0.93,0.08,0.00,62.64,27.20,0.00,14315.20,526.29,0.98,36.12,0.65,1.76,27.20,0.00,27.20,0.00,14315.20,3,963,4.44,4.14,3.58,0,51520396,14325408,21.76,187296,9272344,10385876,15.77,5599144,8153760,50924,lo,1231.40,1231.40,37812.91,37812.91,0.00,0.00,0.00,0.00,0.00,7157.60,1167.00,0.00,744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7725.60
13:12:05,51.89,0.00,2.32,0.03,0.00,45.77,2.60,0.00,217.60,83.69,0.01,2.15,1.85,0.48,2.60,0.00,2.60,0.00,217.60,14,969,4.24,4.10,3.57,0,51514920,14330884,21.76,187340,9322048,10384956,15.77,5607668,8153784,100412,lo,230.00,230.00,5384.92,5384.92,0.00,0.00,0.00,0.00,0.00,108.80,34042.00,0.00,35431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,9445.40
13:12:10,81.05,0.00,1.00,0.00,0.00,17.95,0.40,0.00,102.40,256.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,102.40,10,967,4.62,4.19,3.60,0,51479268,14366536,21.82,187352,9322072,10387960,15.78,5641968,8153776,100616,lo,374.40,374.40,11083.93,11083.93,0.00,0.00,0.00,0.00,0.00,51.20,2746.40,0.00,641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,17851.80
13:12:15,35.48,0.00,1.00,0.08,0.00,63.44,3.00,0.00,504.00,168.00,0.01,1.87,1.87,0.56,3.00,0.00,3.00,0.00,504.00,4,964,4.41,4.15,3.59,0,51481944,14363860,21.81,187372,9322088,10379000,15.76,5639096,8153748,100668,lo,1254.20,1254.20,38598.94,38598.94,0.00,0.00,0.00,0.00,0.00,252.00,644.20,0.00,765.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7401.60
13:12:20,44.75,0.00,1.68,0.00,0.00,53.57,16.80,0.00,20068.80,1194.57,0.91,54.00,1.05,1.76,16.80,0.00,16.80,0.00,20068.80,6,964,4.22,4.11,3.58,0,51609604,14236200,21.62,187408,9371760,10238404,15.55,5513136,8153784,100736,lo,201.80,201.80,4384.84,4384.84,0.00,0.00,0.00,0.00,0.00,10034.40,24936.60,0.00,33032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8136.80
13:12:25,82.13,0.00,1.00,0.00,0.00,16.87,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,73.60,10,965,4.84,4.24,3.63,0,51438340,14407464,21.88,187416,9371804,10367964,15.75,5683316,8153768,100716,lo,418.80,418.80,12385.95,12385.95,0.00,0.00,0.00,0.00,0.00,36.80,10447.40,0.00,1580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15002.40
13:12:30,35.40,0.00,0.88,0.00,0.00,63.72,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,33.60,10,962,4.77,4.24,3.63,0,51434988,14410816,21.89,187424,9371812,10368172,15.75,5685748,8153712,100724,lo,1237.20,1237.20,38011.82,38011.82,0.00,0.00,0.00,0.00,0.00,16.80,715.20,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7211.60
13:12:35,51.24,0.00,1.81,0.03,0.00,46.92,20.60,0.00,20094.40,975.46,0.98,47.50,1.48,3.04,20.60,0.00,20.60,0.00,20094.40,13,963,4.63,4.22,3.62,0,51400148,14445656,21.94,187452,9421512,10353096,15.72,5720152,8153744,100504,lo,364.00,364.00,7683.02,7683.02,0.00,0.00,0.00,0.00,0.00,10047.20,33368.00,0.00,33360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8796.00
13:12:40,81.73,0.00,1.03,0.03,0.00,17.21,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,60.80,10,961,4.98,4.30,3.65,0,51363184,14482620,21.99,187460,9421536,10364908,15.74,5756576,8153740,100452,lo,335.00,335.00,9736.67,9736.67,0.00,0.00,0.00,0.00,0.00,30.40,2586.80,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,21156.60
13:12:45,32.87,0.00,1.00,0.00,0.00,66.13,1.00,0.00,113.60,113.60,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,113.60,3,898,4.90,4.29,3.66,0,51946520,13899284,21.11,187508,9457924,10076176,15.30,5173524,8153304,136892,lo,864.40,864.40,25672.19,25672.19,0.00,0.00,0.00,0.00,0.00,56.80,1385.80,0.00,32769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7429.60
13:12:50,59.91,0.00,1.56,0.00,0.00,38.53,17.40,0.00,24300.80,1396.60,0.82,46.85,1.56,2.72,17.40,0.00,17.40,0.00,24300.80,10,966,5.15,4.35,3.68,0,51496008,14349796,21.79,187512,9456208,10298844,15.64,5597224,8180884,77044,lo,362.00,362.00,10577.20,10577.20,0.00,0.00,0.00,0.00,0.00,12150.40,25043.20,0.00,1306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5207.80
13:12:55,27.88,0.00,0.68,0.03,0.00,71.41,3.40,0.00,121.60,35.76,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,121.60,3,972,4.82,4.30,3.66,0,51496804,14349000,21.79,187516,9456228,10294308,15.63,5594932,8180832,76976,lo,523.20,523.20,15505.94,15505.94,0.00,0.00,0.00,0.00,0.00,60.80,884.80,0.00,790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4866.60
13:13:00,40.73,0.00,1.30,0.02,0.00,57.95,1.00,0.00,936.00,936.00,0.01,4.80,4.00,0.40,1.00,0.00,1.00,0.00,936.00,14,968,5.07,4.36,3.69,2,51445016,14400788,21.87,187548,9474616,10304240,15.65,5643852,8183140,93168,lo,224.00,224.00,4711.63,4711.63,0.00,0.00,0.00,0.00,0.00,507.20,20015.60,0.00,17637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5358.40
13:13:05,35.03,0.00,0.78,0.00,0.00,64.19,13.80,0.00,17427.20,1262.84,0.79,57.33,1.45,2.00,13.80,0.00,13.80,0.00,17427.20,2,968,4.75,4.30,3.67,0,51447384,14398420,21.87,187556,9474644,10333356,15.69,5640288,8183120,49848,lo,521.00,521.00,15604.16,15604.16,0.00,0.00,0.00,0.00,0.00,8674.40,1288.60,0.00,1246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4605.60
13:13:10,29.18,0.00,1.10,0.02,0.00,69.70,9.20,0.00,1134.40,123.30,0.01,0.78,0.52,0.48,9.20,0.00,9.20,0.00,1134.40,3,966,4.45,4.25,3.66,0,51423680,14422124,21.90,187584,9493024,10310180,15.66,5663352,8185380,65360,lo,206.20,206.20,4078.52,4078.52,0.00,0.00,0.00,0.00,0.00,567.20,17587.60,0.00,16689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4775.00
13:13:15,42.85,0.00,0.60,0.03,0.00,56.53,3.40,0.00,577.60,169.88,0.01,2.59,2.12,0.72,3.40,0.00,3.40,0.00,577.60,3,968,4.17,4.19,3.64,0,51408284,14437520,21.93,187604,9493048,10284808,15.62,5678308,8185376,65652,lo,440.40,440.40,12898.10,12898.10,0.00,0.00,0.00,0.00,0.00,288.80,1067.60,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4524.00
13:13:20,18.58,0.00,0.95,0.03,0.00,80.44,12.60,0.00,14124.80,1121.02,0.46,36.32,1.14,1.44,12.60,0.00,12.60,0.00,14124.80,5,966,4.08,4.17,3.64,0,51456136,14389668,21.85,187632,9511400,10298108,15.64,5628184,8187660,49096,lo,243.00,243.00,5340.67,5340.67,0.00,0.00,0.00,0.00,0.00,7062.40,12343.20,0.00,16873.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.37,4783.43
13:13:25,52.15,0.00,0.73,0.03,0.00,47.10,0.60,0.00,49.60,82.67,0.00,5.33,5.33,0.32,0.60,0.00,0.60,0.00,49.60,3,967,3.83,4.12,3.63,0,51384360,14461444,21.96,187640,9511440,10340304,15.70,5700072,8187660,49188,lo,389.60,389.60,11438.54,11438.54,0.00,0.00,0.00,0.00,0.00,24.80,6634.40,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4401.00
13:13:30,17.63,0.00,0.73,0.05,0.00,81.59,8.60,0.00,7484.80,870.33,0.14,16.09,1.67,1.44,8.60,0.00,8.60,0.00,7484.80,7,958,3.52,4.05,3.61,0,51572104,14273700,21.68,187660,9529552,10327116,15.68,5510508,8189700,48920,lo,331.20,331.20,8936.59,8936.59,0.00,0.00,0.00,0.00,0.00,3742.40,6592.60,0.00,16514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4453.20
13:13:35,55.77,0.00,1.00,0.00,0.00,43.23,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,43.20,2,967,3.88,4.12,3.63,0,51364904,14480900,21.99,187672,9529820,10382860,15.77,5716580,8189936,49204,lo,282.20,282.20,7076.68,7076.68,0.00,0.00,0.00,0.00,0.00,21.60,11648.40,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4233.20
13:13:40,15.92,0.00,0.50,0.00,0.00,83.58,4.80,0.00,6499.20,1354.00,0.15,32.00,2.50,1.20,4.80,0.00,4.80,0.00,6499.20,1,930,3.65,4.07,3.62,0,51654288,14191516,21.55,187684,9547772,9973448,15.15,5425092,8189612,51064,lo,448.00,448.00,13012.39,13012.39,0.00,0.00,0.00,0.00,0.00,3249.60,850.00,0.00,16207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3577.60
13:13:45,36.81,0.00,1.05,0.00,0.00,62.14,6.20,0.00,1024.00,165.16,0.07,10.97,1.42,0.88,6.20,0.00,6.20,0.00,1024.00,10,966,3.44,4.02,3.60,0,51348388,14497416,22.02,187700,9548136,10320700,15.67,5731104,8192200,48752,lo,218.00,218.00,4715.05,4715.05,0.00,0.00,0.00,0.00,0.00,512.00,16984.60,0.00,1021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5031.40
13:13:50,33.76,0.00,0.57,0.02,0.00,65.64,7.20,0.00,6555.20,910.44,0.17,23.00,1.67,1.20,7.20,0.00,7.20,0.00,6555.20,2,964,3.32,3.98,3.59,0,51346224,14499580,22.02,187708,9548156,10327612,15.68,5731756,8192176,32864,lo,533.40,533.40,15852.07,15852.07,0.00,0.00,0.00,0.00,0.00,3277.60,927.00,0.00,689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4412.20
13:13:55,43.94,0.00,1.85,0.05,0.00,54.16,4.60,0.00,3740.80,813.22,0.02,5.04,1.74,0.80,4.60,0.00,4.60,0.00,3740.80,6,975,3.30,3.97,3.59,0,51203676,14642128,22.24,187744,9697940,10374580,15.76,5784472,8280304,174764,lo,575.00,575.00,18327.89,18327.89,0.00,0.00,0.00,0.00,0.00,1870.40,17073.80,0.00,18365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8119.40
13:14:00,45.54,0.00,2.26,0.03,0.00,52.17,5.20,0.00,2872.00,552.31,0.03,4.92,1.69,0.88,5.00,0.00,5.00,0.00,2870.40,9,971,3.35,3.97,3.59,0,51295268,14550536,22.10,187760,9704112,10273200,15.60,5561632,8413268,167840,lo,753.80,753.80,25484.49,25484.49,0.00,0.00,0.00,0.00,0.00,1435.20,24284.40,0.00,34134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8717.40
13:14:05,42.75,0.00,2.32,0.03,0.00,54.91,11.40,0.00,8542.40,749.33,0.14,12.00,1.61,1.84,11.40,0.00,11.40,0.00,8430.40,6,923,3.41,3.97,3.59,1,51460812,14384992,21.85,187796,9746336,9939196,15.09,5273572,8537048,198476,lo,872.40,872.40,27958.46,27958.46,0.00,0.00,0.00,0.00,0.00,4272.00,17771.20,0.00,34591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,8750.00
13:14:10,48.28,0.00,2.19,0.08,0.00,49.46,3.80,0.00,1849.60,486.74,0.02,5.89,3.16,1.20,4.00,0.00,4.00,0.00,1963.20,2,931,3.61,4.00,3.61,1,51284604,14561200,22.11,187820,9854984,9999644,15.19,5339416,8642372,302684,lo,685.20,685.20,21748.72,21748.72,0.00,0.00,0.00,0.00,0.00,965.60,18446.20,0.00,18791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8317.20
13:14:15,46.04,0.00,2.08,0.05,0.00,51.83,8.20,0.00,4344.00,529.76,0.05,6.34,2.73,2.24,8.20,0.00,8.20,0.00,4344.00,6,965,4.05,4.08,3.64,0,50997704,14848100,22.55,187868,9944780,10377012,15.76,5496700,8772732,386344,lo,794.80,794.80,27150.49,27150.49,0.00,0.00,0.00,0.00,0.00,2131.20,25122.40,0.00,18422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8381.40
