timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:28,0.33,0.00,0.20,19.12,0.00,80.36,226.80,0.00,203590.40,897.66,115.64,540.59,4.00,90.80,226.80,0.00,226.80,0.00,203590.40,0,902,3.59,2.75,1.76,0,17677172,14735880,45.46,68328,10603884,7056656,21.77,4538284,9697504,655824,lo,42.20,42.20,81.44,81.44,0.00,0.00,0.00,0.00,0.00,88687.20,136.80,0.00,172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2664.00
20:29:33,12.28,0.00,0.88,0.00,0.00,86.84,3.80,1.60,113.60,30.32,0.00,1.05,0.63,0.24,3.80,0.20,3.60,1.60,113.60,4,854,3.54,2.76,1.77,0,17895624,14517428,44.79,68332,10603360,7148720,22.06,4322240,9697140,656968,lo,18.80,18.80,6.71,6.71,0.00,0.00,0.00,0.00,0.80,56.80,26016.00,0.00,35885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5825.40
20:29:38,30.31,0.00,1.31,2.92,0.00,65.47,82.80,0.00,62512.00,754.98,45.62,423.29,3.29,27.20,82.80,0.00,82.80,0.00,62512.00,4,921,3.34,2.73,1.77,1,17690204,14722848,45.42,68348,10600756,7095644,21.89,4527636,9694684,402284,lo,515.00,515.00,13025.45,13025.45,0.00,0.00,0.00,0.00,0.00,51536.00,35294.00,0.00,25138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7168.40
20:29:43,22.68,0.00,1.03,15.18,0.00,61.11,278.40,0.00,200033.60,718.51,124.38,484.75,3.25,90.56,278.40,0.00,278.40,0.00,200033.60,5,1001,3.47,2.76,1.78,0,17218840,15194212,46.88,68356,10601284,7689420,23.72,4994180,9695048,3648,lo,199.80,199.80,5308.06,5308.06,0.00,0.00,0.00,0.00,0.00,79736.80,26145.40,0.00,2494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7767.60
20:29:48,34.35,0.00,2.70,0.03,0.00,62.92,19.00,0.00,459.20,24.17,0.01,0.46,0.13,0.24,19.00,0.00,19.00,0.00,459.20,6,980,3.51,2.79,1.80,0,17214552,15198500,46.89,68368,10873920,7631380,23.54,4993168,9694944,275536,lo,1361.40,1361.40,48411.53,48411.53,0.00,0.00,0.00,0.00,0.00,229.60,12826.60,0.00,40478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7092.60
20:29:53,36.16,0.00,2.34,0.00,0.00,61.50,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1,996,3.39,2.77,1.80,0,16643924,15769128,48.65,68376,11146960,7713080,23.80,5552500,9695136,548772,lo,1498.80,1498.80,53619.04,53619.04,0.00,0.00,0.00,0.00,0.00,48.80,14770.80,0.00,14737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6594.60
20:29:58,39.92,0.00,2.23,0.03,0.00,57.82,2.00,0.00,115.20,57.60,0.00,2.00,0.80,0.16,2.00,0.00,2.00,0.00,115.20,4,1006,3.44,2.79,1.81,0,16332484,16080568,49.61,68380,11459376,7713948,23.80,5857296,9695068,861216,lo,1489.00,1489.00,53513.09,53513.09,0.00,0.00,0.00,0.00,0.00,57.60,25935.80,0.00,26204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6537.20
20:30:03,41.43,0.00,2.46,0.00,0.00,56.11,2.80,0.00,193.60,69.14,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,193.60,2,1000,3.73,2.86,1.84,0,16215556,16197496,49.97,68384,11563992,7714080,23.80,5971932,9695056,965720,lo,1507.80,1507.80,53633.38,53633.38,0.00,0.00,0.00,0.00,0.00,96.80,26848.80,0.00,40437.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7281.80
20:30:08,39.20,0.00,2.47,0.00,0.00,58.32,14.20,0.00,958.40,67.49,0.02,1.75,0.06,0.08,14.20,0.00,14.20,0.00,958.40,3,1003,3.43,2.81,1.83,0,16084336,16328716,50.38,68388,11692332,7706808,23.78,6098904,9694996,1091904,lo,1056.20,1056.20,37370.71,37370.71,0.00,0.00,0.00,0.00,0.00,479.20,26408.40,0.00,40352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7597.80
20:30:13,36.23,0.00,2.96,0.00,0.00,60.81,6.40,0.00,292.80,45.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,292.80,3,1004,3.39,2.82,1.83,0,15810668,16602384,51.22,68392,11965012,7696348,23.74,6364148,9695008,1364380,lo,961.20,961.20,33164.82,33164.82,0.00,0.00,0.00,0.00,0.00,146.40,26325.40,0.00,40480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7837.40
20:30:18,31.93,0.00,2.36,2.18,0.00,63.53,71.20,0.00,68195.20,957.80,46.82,377.61,3.67,26.16,71.20,0.00,71.20,0.00,68195.20,7,983,3.28,2.80,1.83,1,15814936,16598116,51.21,68408,12237472,7642836,23.58,6354992,9694756,1404744,lo,1039.20,1039.20,36676.05,36676.05,0.00,0.00,0.00,0.00,0.00,46602.40,12138.80,0.00,40135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6990.00
20:30:23,35.33,0.00,2.26,0.18,0.00,62.23,58.20,0.00,41188.80,707.71,17.72,647.05,3.22,18.72,58.20,0.00,58.20,0.00,41188.80,1,963,3.18,2.79,1.84,0,15397388,17015664,52.50,68420,12510672,7724792,23.83,6761376,9694944,1637400,lo,1498.20,1498.20,53592.82,53592.82,0.00,0.00,0.00,0.00,0.00,8089.60,15005.20,0.00,26256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7177.40
20:30:28,32.70,0.00,2.00,8.97,0.00,56.33,199.80,0.00,177203.20,886.90,93.82,469.58,3.71,74.16,199.80,0.00,199.80,0.00,177203.20,1,1006,3.56,2.88,1.87,0,15031460,17381592,53.63,68440,12694916,7710276,23.79,6945744,9874948,1436500,lo,1915.80,1915.80,76056.35,76056.35,0.00,0.00,0.00,0.00,0.00,88601.60,27282.20,0.00,17496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7470.60
20:30:33,19.68,0.00,1.66,8.37,0.00,70.29,112.40,0.00,102376.00,910.82,68.33,607.92,4.09,45.92,112.40,0.00,112.40,0.00,102376.00,2,1007,3.36,2.85,1.86,0,14874076,17538976,54.11,68460,12849360,7704432,23.77,7080880,9891952,1335184,lo,618.80,618.80,22105.16,22105.16,0.00,0.00,0.00,0.00,0.00,51188.00,13562.40,0.00,20640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7793.60
20:30:38,16.93,0.00,1.26,2.84,0.00,78.97,72.40,0.00,74286.40,1026.06,44.00,435.36,4.09,29.60,72.40,0.00,72.40,0.00,74286.40,7,999,3.17,2.82,1.86,1,14739872,17673180,54.52,68480,12980344,7699580,23.75,7194092,9908988,1239952,lo,757.40,757.40,26867.69,26867.69,0.00,0.00,0.00,0.00,0.00,45324.80,13228.60,0.00,20227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6672.40
20:30:43,16.36,0.00,1.08,0.00,0.00,82.56,55.80,0.00,34904.00,625.52,11.41,428.09,2.34,13.04,55.80,0.00,55.80,0.00,34904.00,1,992,3.00,2.79,1.85,0,14737672,17675380,54.53,68492,13113904,7675172,23.68,7176904,9925500,1327364,lo,405.20,405.20,13956.26,13956.26,0.00,0.00,0.00,0.00,0.00,9270.40,6406.80,0.00,19908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6074.20
20:30:48,15.35,0.00,1.33,4.41,0.00,78.91,124.00,1.60,102286.40,824.90,57.91,467.03,3.57,44.24,124.00,0.20,123.80,1.60,102286.40,0,965,2.84,2.76,1.85,0,14703988,17709064,54.64,68524,13247524,7394036,22.81,7187564,9941716,1205932,lo,807.60,807.60,29273.07,29273.07,0.00,0.00,0.00,0.00,0.80,51143.20,7311.00,0.00,19777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5508.20
20:30:53,19.70,0.00,1.30,13.67,0.00,65.33,155.20,0.00,139203.20,896.93,76.22,443.52,3.94,61.12,155.20,0.00,155.20,0.00,139203.20,1,1002,2.93,2.78,1.86,2,14229312,18183740,56.10,68572,13472236,7715028,23.80,7657100,9942168,1017764,lo,725.20,725.20,25950.20,25950.20,0.00,0.00,0.00,0.00,0.00,82624.80,12985.60,0.00,550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6906.20
20:30:58,17.06,0.00,0.93,3.56,0.00,78.45,68.00,0.00,58744.00,863.88,28.26,524.26,3.65,24.80,68.00,0.00,68.00,0.00,58744.00,1,999,2.85,2.76,1.86,0,14249320,18163732,56.04,68604,13453644,7722808,23.83,7621844,9958796,917552,lo,814.60,814.60,29285.85,29285.85,0.00,0.00,0.00,0.00,0.00,16348.80,13168.00,0.00,20059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5980.60
20:31:03,13.64,0.00,1.20,8.90,0.00,76.26,282.80,0.00,156468.80,553.28,97.59,345.07,2.25,63.60,282.80,0.00,282.80,0.00,156468.80,1,999,2.70,2.73,1.86,0,14177320,18235732,56.26,68628,13515012,7703532,23.77,7675196,9975276,587872,lo,235.80,235.80,7703.04,7703.04,0.00,0.00,0.00,0.00,0.00,78234.40,13614.00,0.00,19967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6500.80
20:31:08,15.95,0.00,1.20,0.48,0.00,82.37,35.00,0.00,50737.60,1449.65,15.96,389.33,6.10,21.36,35.00,0.00,35.00,0.00,50737.60,1,989,2.57,2.71,1.85,0,14096624,18316428,56.51,68640,13748484,7664248,23.65,7733672,9991456,685888,lo,694.40,694.40,24946.24,24946.24,0.00,0.00,0.00,0.00,0.00,27237.60,5293.60,0.00,20053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5769.00
20:31:13,17.71,0.00,1.46,0.50,0.00,80.33,31.80,0.00,44324.80,1393.86,14.49,439.19,5.71,18.16,31.80,0.00,31.80,0.00,44324.80,0,966,2.44,2.68,1.85,0,14039832,18373220,56.68,68660,13882608,7415156,22.88,7784916,9992056,702608,lo,733.00,733.00,25951.75,25951.75,0.00,0.00,0.00,0.00,0.00,23466.40,8558.60,0.00,19823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5225.60
