timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:05:41,50.56,0.00,3.29,2.68,0.00,43.48,183.00,1.60,3512.00,19.20,0.15,0.84,0.78,14.24,182.00,0.20,181.80,1.60,3467.20,0,755,3.59,3.02,2.44,0,1372976,14928180,91.58,197548,11277128,5633092,34.56,8023348,6389428,46408,lo,205.40,205.40,3576.34,3576.34,0.00,0.00,0.00,0.00,0.80,1774.40,5100.60,0.00,5060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5098.80
18:05:46,42.07,0.00,2.42,0.10,0.00,55.41,5.00,0.00,176.00,35.20,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,176.00,0,842,3.55,3.02,2.44,0,975476,15325680,94.02,197556,11294880,6399012,39.25,8401496,6405672,64200,lo,169.20,169.20,3529.56,3529.56,0.00,0.00,0.00,0.00,0.00,88.00,20996.80,0.00,1662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3633.40
18:05:51,72.77,0.00,4.11,0.00,0.00,23.12,6.60,0.00,1100.80,166.79,0.01,1.58,0.73,0.48,6.60,0.00,6.60,0.00,1100.80,1,846,3.74,3.07,2.46,0,917528,15383628,94.37,197568,11300112,6391568,39.21,8454116,6409244,67108,lo,178.00,178.00,2352.88,2352.88,0.00,0.00,0.00,0.00,0.00,550.40,24393.60,0.00,21481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5510.80
18:05:56,71.52,0.00,3.48,0.00,0.00,25.00,9.00,0.00,2953.60,328.18,0.03,3.82,0.98,0.88,9.00,0.00,9.00,0.00,2953.60,5,883,3.92,3.12,2.48,0,808116,15493040,95.04,197580,11305396,6894444,42.29,8559460,6414032,65548,lo,174.20,174.20,2239.75,2239.75,0.00,0.00,0.00,0.00,0.00,1476.80,26533.40,0.00,20600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5899.40
18:06:01,84.53,0.00,3.52,0.10,0.00,11.85,6.40,0.00,1979.20,309.25,0.03,4.00,1.00,0.64,6.40,0.00,6.40,0.00,1979.20,5,889,4.25,3.20,2.51,0,703856,15597300,95.68,197588,11310504,7031840,43.14,8660740,6417028,66024,lo,174.00,174.00,2255.71,2255.71,0.00,0.00,0.00,0.00,0.00,989.60,28020.40,0.00,22766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5804.80
18:06:06,45.02,0.00,1.91,0.25,0.00,52.82,53.20,25.60,5828.80,110.05,0.42,7.98,0.39,2.08,53.20,1.20,52.00,25.60,5828.80,0,792,3.99,3.16,2.50,0,886196,15414960,94.56,197600,11333128,6384360,39.17,8458496,6438288,74580,lo,398.40,398.40,5871.58,5871.58,0.00,0.00,0.00,0.00,12.80,2914.40,9007.00,0.00,20201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3973.40
18:06:11,1.25,0.00,0.75,0.05,0.00,97.94,5.20,0.00,483.20,92.92,0.01,1.08,0.92,0.48,5.20,0.00,5.20,0.00,483.20,0,788,3.67,3.11,2.49,0,1312176,14988980,91.95,197608,11315404,5972324,36.64,8048152,6423344,56104,lo,157.60,157.60,3559.59,3559.59,0.00,0.00,0.00,0.00,0.00,240.80,1905.80,0.00,23848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2929.00
18:06:16,43.09,0.00,1.66,0.05,0.00,55.20,5.40,0.00,238.40,44.15,0.01,1.04,0.74,0.40,5.40,0.00,5.40,0.00,238.40,0,845,3.62,3.11,2.49,0,946956,15354200,94.19,197612,11315656,6379704,39.14,8411972,6423340,56352,lo,43.60,43.60,50.35,50.35,0.00,0.00,0.00,0.00,0.00,120.00,19616.40,0.00,1001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3348.40
18:06:21,40.27,0.00,2.26,0.05,0.00,57.42,13.57,0.00,175.65,12.94,0.00,0.18,0.18,0.24,13.60,0.00,13.60,0.00,176.00,0,794,3.57,3.11,2.49,0,894284,15406872,94.51,197616,11335860,6372928,39.09,8448040,6439244,76500,lo,474.80,474.80,9317.22,9317.22,0.00,0.00,0.00,0.00,0.00,88.00,12799.60,0.00,11538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4843.40
18:06:26,1.70,0.00,0.55,0.10,0.00,97.65,8.80,0.00,2171.20,246.73,0.04,4.73,0.55,0.48,8.80,0.00,8.80,0.00,2171.20,0,725,3.28,3.05,2.48,0,1708088,14593068,89.52,197620,11298308,5028376,30.85,7671740,6405376,39020,lo,27.80,27.80,5.25,5.25,0.00,0.00,0.00,0.00,0.00,1079.20,1247.20,0.00,36645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,1561.20
