timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:09,52.17,0.00,6.04,10.98,0.00,30.82,383.80,11176.00,18222.40,76.60,0.93,2.43,0.69,26.48,379.40,361.00,18.40,10643.20,18222.40,0,643,2.99,3.46,3.22,1,1849224,2065900,52.77,3144,93096,3677032,93.92,1931792,28968,1928,lo,29.60,29.60,172.88,172.88,0.00,0.00,0.00,0.00,5525.60,9111.20,13701.80,21.80,55994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3196.60
13:57:14,63.75,0.00,4.53,13.19,0.00,18.53,529.20,18156.80,220.80,34.73,0.48,0.92,0.70,36.88,532.20,531.40,0.80,18827.20,220.80,3,686,2.91,3.43,3.22,1,1494384,2420740,61.83,3576,138496,4123540,105.32,2250848,63016,2328,lo,10.20,10.20,2.54,2.54,0.00,0.00,0.00,0.00,9175.20,110.40,16480.00,15.20,651.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3118.20
13:57:19,85.84,0.00,4.02,2.91,0.00,7.23,235.40,9435.20,80.00,40.42,0.21,0.87,0.60,14.08,230.60,229.60,1.00,6587.20,80.00,7,705,2.92,3.42,3.21,1,1154832,2760292,70.50,3852,167528,4645516,118.66,2570296,81676,9376,lo,66.60,66.60,880.84,880.84,0.00,0.00,0.00,0.00,4443.20,40.00,16412.60,1.80,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4187.20
13:57:24,80.99,0.00,7.89,3.74,0.00,7.38,318.00,91465.60,52772.80,453.58,2.79,8.79,1.18,37.44,325.20,262.00,63.20,92336.00,52772.80,2,712,2.85,3.40,3.21,0,546900,3368224,86.03,3928,605408,4821572,123.15,2828092,425420,86968,lo,1441.80,1441.80,45818.20,45818.20,0.00,0.00,0.00,0.00,45758.40,26386.40,9491.80,0.60,3988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3307.80
13:57:29,81.79,0.00,14.45,3.26,0.00,0.51,506.40,181332.80,147772.80,649.89,14.41,28.46,1.45,73.28,506.60,367.80,138.80,181332.80,147772.80,4,717,2.78,3.38,3.20,0,127572,3787552,96.74,3936,1011164,4827824,123.31,2849404,820508,82040,lo,2892.00,2892.00,92995.31,92995.31,0.00,0.00,0.00,0.00,90666.40,73886.40,1906.00,0.00,24819.80,13306.20,0.00,12258.60,92.13,0.00,0.00,0,0,0.00,0,0.00,5.40,2935.40
13:57:34,78.32,0.00,14.93,3.99,0.00,2.76,554.00,198294.40,147065.60,623.39,19.45,33.08,1.60,88.88,545.80,406.80,139.00,200137.60,135681.60,3,714,2.71,3.35,3.19,1,151256,3763868,96.14,3916,987872,4834332,123.48,2821240,823828,31420,lo,3442.51,3442.51,103443.50,103443.50,0.00,0.00,0.00,0.00,99403.20,82089.60,1082.80,2.60,47694.20,37490.20,0.00,37252.60,99.37,0.00,0.00,0,0,0.00,0,0.00,2.20,2814.60
13:57:39,81.02,0.00,16.24,2.13,0.00,0.61,602.00,209705.39,157759.68,610.41,12.53,22.68,1.35,81.12,610.60,421.60,189.00,208024.00,169459.20,2,717,2.82,3.36,3.20,0,132352,3782772,96.62,2664,988184,4837212,123.55,2817708,845648,77284,lo,3276.20,3276.20,104861.32,104861.32,0.00,0.00,0.00,0.00,104704.00,70480.80,2153.20,2.00,48937.20,37202.60,0.00,37191.20,99.97,0.00,0.00,0,0,0.00,0,0.00,4.00,2877.60
13:57:44,76.40,0.00,13.22,7.02,0.00,3.36,524.60,174440.00,144048.00,607.11,21.57,41.12,1.42,74.64,524.00,354.00,170.00,174032.00,144048.00,3,716,2.91,3.37,3.20,0,132548,3782576,96.61,2236,989236,4833756,123.46,2807580,855144,63900,lo,2849.20,2849.20,89921.54,89921.54,0.00,0.00,0.00,0.00,87322.40,72024.00,1078.40,3.00,40916.80,31271.60,0.00,31271.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2640.00
13:57:49,78.94,0.00,16.48,3.66,0.00,0.92,609.20,214769.60,151188.80,600.72,12.10,19.82,1.50,91.68,614.20,438.00,176.20,217278.40,151188.80,2,717,2.92,3.37,3.20,2,139808,3775316,96.43,1452,978000,4832056,123.42,2801552,853168,76188,lo,4134.00,4134.00,111978.47,111978.47,0.00,0.00,0.00,0.00,107743.20,75594.40,1467.60,1.80,52199.80,39485.00,0.00,39480.40,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,2632.00
13:57:54,79.17,0.00,15.04,4.27,0.00,1.52,603.60,212651.20,154811.20,608.78,14.57,24.09,1.45,87.36,604.00,429.40,174.60,212856.00,154811.20,9,717,2.93,3.36,3.20,2,152948,3762176,96.09,1336,962264,4838148,123.58,2799380,840624,82536,lo,3626.00,3626.00,109409.94,109409.94,0.00,0.00,0.00,0.00,106428.00,77405.60,1103.00,2.80,51396.40,39057.20,0.00,39049.40,99.98,0.00,0.00,0,0,0.00,0,0.00,3.00,2730.60
13:57:59,77.88,0.00,8.97,4.79,0.00,8.36,455.20,81124.80,117966.40,437.37,7.07,15.66,0.82,37.20,443.00,310.40,132.60,78163.20,117966.40,2,717,2.93,3.36,3.20,1,120608,3794516,96.92,1480,791940,5050296,128.99,2998304,674672,3312,lo,699.80,699.80,19500.89,19500.89,0.00,0.00,0.00,0.00,39922.40,58983.20,12742.80,8.80,32354.00,24850.80,0.00,24831.60,99.92,0.00,0.00,0,0,0.00,0,0.00,2.60,2359.40
13:58:04,84.92,0.00,7.09,5.47,0.00,2.53,468.40,84259.20,64763.20,318.15,6.15,13.13,0.68,31.68,480.60,400.20,80.40,87220.80,64763.20,2,713,2.86,3.33,3.19,0,112920,3802204,97.12,1988,762380,5050396,129.00,3074204,605672,48900,lo,8.20,8.20,1.85,1.85,0.00,0.00,0.00,0.00,42564.80,32381.60,2556.40,13.40,22999.40,22481.20,0.00,22441.00,99.82,0.00,0.00,0,0,0.00,0,0.00,4.20,2047.60
13:58:09,77.31,0.00,15.46,3.36,0.00,3.87,1157.00,46779.20,159364.80,178.17,12.54,10.83,0.31,35.84,1132.60,943.80,188.80,45936.00,159364.80,2,719,2.95,3.34,3.20,0,104676,3810448,97.33,2004,804372,5020936,128.24,3138456,543052,25328,lo,2211.00,2211.00,67104.05,67104.05,0.00,0.00,0.00,0.00,23324.00,79682.40,925.40,6.80,34075.40,22494.40,0.00,22415.80,99.65,0.00,0.00,0,0,0.00,0,0.00,6.40,14017.60
13:58:14,69.79,0.00,18.21,7.32,0.00,4.68,1882.00,76256.00,158960.00,124.98,22.74,12.08,0.26,49.04,1897.20,1703.00,194.20,74857.60,158960.00,2,702,3.11,3.37,3.20,0,263076,3652048,93.28,1556,584568,5053612,129.08,3009120,514316,42280,lo,2522.00,2522.00,76785.17,76785.17,0.00,0.00,0.00,0.00,37656.00,79480.00,3964.20,7.20,52024.00,26701.80,0.00,26617.40,99.68,0.00,0.00,0,0,0.00,0,0.00,2.20,13178.20
13:58:19,84.37,0.00,6.60,6.70,0.00,2.34,498.80,88033.60,97676.80,372.31,6.63,13.29,0.67,33.28,507.80,388.40,119.40,90273.60,97676.80,2,700,3.02,3.35,3.20,0,109000,3806124,97.22,1616,739012,5056888,129.16,3051268,626708,14488,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,44554.40,48838.40,769.80,7.00,14841.80,14220.40,0.00,14181.60,99.73,0.00,0.00,0,0,0.00,0,0.00,5.20,1910.80
13:58:24,75.33,0.00,15.03,5.99,0.00,3.65,1126.00,55771.20,162648.00,193.98,17.77,15.73,0.33,37.60,1101.20,908.40,192.80,55107.20,157192.00,4,705,2.94,3.33,3.19,0,114340,3800784,97.08,1528,777524,5013500,128.05,3127000,544152,26436,lo,2061.00,2061.00,63450.08,63450.08,0.00,0.00,0.00,0.00,27780.00,81324.00,338.40,3.20,36848.80,25988.00,0.00,25904.40,99.68,0.00,0.00,0,0,0.00,0,0.00,3.60,13688.40
13:58:29,66.87,0.00,18.60,9.65,0.00,4.88,1934.80,75473.60,157728.00,120.53,25.28,13.10,0.27,52.00,1959.60,1758.60,201.00,76137.60,163184.00,2,698,2.87,3.30,3.18,0,303472,3611652,92.25,1216,561008,5057316,129.17,3034604,446504,59712,lo,2625.60,2625.60,80197.73,80197.73,0.00,0.00,0.00,0.00,37842.40,78864.00,1929.20,7.60,52719.00,25606.00,0.00,25585.40,99.92,0.00,0.00,0,0,0.00,0,0.00,3.80,14436.60
