timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:50,43.89,0.00,16.44,13.00,0.00,26.67,105.00,451.20,105852.80,1012.42,22.76,216.79,3.82,40.08,110.80,54.40,56.40,526.40,105851.20,1,660,3.37,2.78,1.41,0,4853004,3321580,40.63,7764,1101204,4269584,52.23,3145920,53940,2860,lo,29.20,29.20,173.99,173.99,0.00,0.00,0.00,0.00,225.60,52926.40,16708.40,0.20,205814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2409.20
19:24:55,88.50,0.00,3.40,0.70,0.00,7.40,65.60,1344.00,355.20,25.90,0.02,0.27,0.20,1.28,61.00,49.40,11.60,1284.80,355.20,0,754,3.34,2.78,1.42,0,4478264,3696320,45.22,7780,1105608,4833608,59.13,3519080,52764,4424,lo,98.00,98.00,197.41,197.41,0.00,0.00,0.00,0.00,672.00,177.60,24260.40,1.20,1529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3222.40
19:25:00,62.71,0.00,2.81,0.10,0.00,34.37,35.20,13246.40,129.60,380.00,0.03,0.91,0.75,2.64,140.60,139.60,1.00,63385.60,129.60,4,805,3.31,2.78,1.43,0,3769124,4405460,53.89,7796,1300576,5428360,66.41,4063040,213720,38276,lo,249.00,249.00,6705.74,6705.74,0.00,0.00,0.00,0.00,7544.80,64.80,21033.80,0.20,808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4682.00
19:25:05,85.26,0.00,9.73,0.00,0.00,5.02,224.80,98603.20,128.00,439.20,0.19,0.85,0.60,13.60,117.60,115.60,2.00,48443.20,128.00,4,787,3.37,2.80,1.44,0,3647076,4527508,55.39,8092,1658964,5285836,64.66,4065612,331464,278544,lo,1481.20,1481.20,50104.49,50104.49,0.00,0.00,0.00,0.00,48380.00,64.00,16083.40,2.40,40245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4972.60
19:25:10,89.57,0.00,7.66,2.55,0.00,0.21,308.00,111406.40,83660.80,633.34,21.41,56.42,1.21,37.28,322.80,230.60,92.20,111406.40,113563.20,7,810,3.50,2.84,1.46,1,3056084,5118500,62.61,8116,2211332,5324896,65.14,4371180,610096,408284,lo,1730.00,1730.00,57130.78,57130.78,0.00,0.00,0.00,0.00,55703.20,56780.80,17464.20,0.00,3162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3295.80
19:25:15,83.07,0.00,6.21,3.71,0.00,7.01,116.60,44180.80,30088.00,636.95,9.07,112.35,2.24,26.08,141.60,112.40,29.20,50734.40,53948.80,3,808,3.62,2.88,1.48,0,2619016,5555568,67.96,8128,2426788,5446216,66.62,4673152,744800,355152,lo,677.60,677.60,22255.74,22255.74,0.00,0.00,0.00,0.00,22090.40,26846.40,20898.00,0.00,37229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3822.80
19:25:20,66.00,0.00,8.12,12.54,0.00,13.34,220.80,67822.40,137756.80,931.07,20.56,93.13,2.42,53.44,191.40,132.80,58.60,66024.00,83995.20,3,786,3.89,2.95,1.51,0,2427848,5746736,70.30,8148,2777676,5423108,66.34,4700584,902632,338976,lo,1142.40,1142.40,34663.52,34663.52,0.00,0.00,0.00,0.00,33911.20,42125.60,12859.40,0.00,40334.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3789.00
19:25:25,86.25,0.00,9.13,1.29,0.00,3.33,205.40,79144.00,80771.20,778.56,19.07,92.84,1.98,40.72,251.80,205.40,46.40,103312.00,80769.60,4,800,3.90,2.96,1.52,0,1910092,6264492,76.63,8168,3259600,5479692,67.03,4948180,1167296,355136,lo,1219.60,1219.60,39594.76,39594.76,0.00,0.00,0.00,0.00,40596.00,40385.60,23797.20,0.00,20092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3786.40
19:25:30,68.41,0.00,8.45,12.78,0.00,10.36,237.80,85857.60,106536.00,809.06,13.02,54.76,2.01,47.76,221.76,114.37,107.39,56822.36,189817.17,2,802,3.75,2.95,1.53,0,1595224,6579360,80.49,8200,3580560,5478124,67.01,5121316,1302664,129656,lo,1323.80,1323.80,43594.21,43594.21,0.00,0.00,0.00,0.00,41904.80,53268.00,13158.60,0.00,20172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3456.60
19:25:35,66.74,0.00,13.11,20.04,0.00,0.11,142.00,43508.80,108611.20,1071.27,30.56,215.19,3.12,44.32,178.00,163.80,14.20,82464.00,24950.40,5,807,3.85,2.98,1.55,0,1076836,7097748,86.83,8212,3946704,5553904,67.94,5426004,1512892,285892,lo,665.80,665.80,22162.66,22162.66,0.00,0.00,0.00,0.00,21754.40,54305.60,15716.40,0.00,19768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3809.00
