timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:23:02,51.10,0.00,7.52,0.10,0.00,41.28,18.20,1.60,281.60,15.56,0.00,0.26,0.26,0.48,135.60,0.20,135.40,1.60,6118.40,3,687,1.85,2.04,2.00,0,2101036,14331084,87.21,77848,11655172,4602144,28.01,3222244,10664056,193636,lo,65.80,65.80,138.57,138.57,0.00,0.00,0.00,0.00,0.80,1764.80,20095.80,0.00,45485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3928.80
22:23:07,76.91,0.00,2.11,6.53,0.00,14.46,299.60,0.00,18196.80,60.74,0.23,0.78,0.52,15.68,189.00,1.00,188.00,16.00,12633.60,2,706,1.94,2.05,2.00,0,1951056,14481064,88.13,79172,11611204,4991668,30.38,3412284,10621248,192492,lo,21.60,21.60,92.09,92.09,0.00,0.00,0.00,0.00,0.00,7556.00,9381.80,0.00,23362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3826.20
22:23:12,72.16,0.00,5.13,0.20,0.00,22.51,30.40,16.00,18822.40,619.68,0.12,4.05,0.45,1.36,27.40,3.20,24.20,60.80,19574.40,3,715,1.79,2.02,1.99,0,2000188,14431932,87.83,79192,11626456,4755428,28.94,3365656,10622452,161672,lo,97.20,97.20,1037.44,1037.44,0.00,0.00,0.00,0.00,38.40,9255.20,16151.20,0.00,19375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3434.80
22:23:17,71.92,0.00,4.11,0.10,0.00,23.87,26.40,251.20,10369.60,402.30,0.06,2.24,0.36,0.96,10.40,1.80,8.60,190.40,9316.80,3,794,1.81,2.02,1.99,0,1647308,14784812,89.98,79204,11654124,5417128,32.97,3693740,10644924,166048,lo,429.40,429.40,8965.21,8965.21,0.00,0.00,0.00,0.00,95.20,5180.00,18313.20,0.60,2940.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3069.00
22:23:22,69.65,0.00,2.61,0.00,0.00,27.74,13.40,0.00,18576.00,1386.27,0.16,12.12,0.54,0.72,11.80,0.00,11.80,0.00,18510.40,2,801,1.90,2.04,2.00,0,1302856,15129264,92.07,79216,11654532,5775700,35.15,4043244,10637236,120476,lo,70.60,70.60,412.27,412.27,0.00,0.00,0.00,0.00,0.00,9284.80,20157.40,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2440.20
22:23:27,92.69,0.00,0.70,0.00,0.00,6.61,31.40,0.00,22012.80,701.04,0.17,5.50,0.18,0.56,31.60,0.00,31.60,0.00,21974.40,2,798,1.91,2.03,2.00,0,1300396,15131724,92.09,79224,11654532,5775700,35.15,4046096,10637236,65656,lo,104.60,104.60,2818.54,2818.54,0.00,0.00,0.00,0.00,0.00,11006.40,224.00,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1745.00
22:23:32,90.64,0.00,0.60,0.00,0.00,8.75,2.60,0.00,200.00,76.92,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,2,792,1.92,2.03,2.00,0,1298904,15133216,92.10,79232,11654536,5775700,35.15,4047848,10637236,65336,lo,73.60,73.60,1616.75,1616.75,0.00,0.00,0.00,0.00,0.00,100.00,92.60,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1565.00
22:23:37,86.17,0.00,2.91,0.00,0.00,10.92,7.60,0.00,553.60,72.84,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,614.40,4,804,1.92,2.03,2.00,0,1296120,15136000,92.11,79244,11654800,5751600,35.00,4050432,10637252,64412,lo,70.40,70.40,392.85,392.85,0.00,0.00,0.00,0.00,0.00,276.80,17489.20,0.00,17065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2835.20
22:23:42,93.57,0.00,0.60,0.10,0.00,5.73,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,100.80,1,803,1.93,2.03,2.00,0,1293068,15139052,92.13,79252,11654808,5751600,35.00,4053624,10637252,64400,lo,96.80,96.80,2704.82,2704.82,0.00,0.00,0.00,0.00,0.00,92.80,199.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1783.00
22:23:47,90.50,0.00,0.60,0.00,0.00,8.90,25.40,0.00,25256.00,994.33,0.37,14.71,0.22,0.56,25.80,0.00,25.80,0.00,25292.80,0,798,1.94,2.03,2.00,0,1297708,15134412,92.10,79260,11654808,5751600,35.00,4048204,10637252,1360,lo,76.00,76.00,1726.42,1726.42,0.00,0.00,0.00,0.00,0.00,12628.00,92.80,0.00,396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1598.20
