timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:53,57.68,0.00,1.41,2.11,0.00,38.81,318.00,6542.40,3404.80,31.28,0.14,0.44,0.36,11.52,317.80,130.20,187.60,6540.80,3404.80,3,741,3.29,3.24,3.15,0,2289432,5609596,71.02,60556,2621692,4336220,54.90,3145024,2269748,46356,lo,178.80,178.80,3487.58,3487.58,0.00,0.00,0.00,0.00,3270.40,1702.40,5007.20,0.00,1084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6139.80
00:58:58,45.92,0.00,1.81,0.10,0.00,52.17,51.60,1.60,4614.40,89.46,0.45,8.79,0.43,2.24,51.60,0.20,51.40,1.60,4614.40,0,829,3.27,3.23,3.15,0,1902032,5996996,75.92,60572,2639496,4876232,61.73,3513496,2286496,52996,lo,181.20,181.20,3543.10,3543.10,0.00,0.00,0.00,0.00,0.80,2307.20,19969.40,0.00,1530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4814.20
00:59:03,71.52,0.00,2.96,0.00,0.00,25.51,7.60,0.00,1950.40,256.63,0.04,5.37,0.42,0.32,7.60,0.00,7.60,0.00,1950.40,6,889,3.01,3.18,3.13,0,1271328,6627700,83.91,60584,2640280,5525172,69.95,4141332,2285736,49420,lo,108.60,108.60,1256.79,1256.79,0.00,0.00,0.00,0.00,0.00,975.20,33493.20,0.00,1720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6476.60
00:59:08,79.19,0.00,3.53,0.00,0.00,17.28,9.40,0.00,2916.80,310.30,0.05,5.28,0.43,0.40,9.40,0.00,9.40,0.00,2916.80,6,890,2.77,3.13,3.11,0,1221344,6677684,84.54,60596,2641328,5646228,71.48,4190344,2285760,43604,lo,131.00,131.00,1323.39,1323.39,0.00,0.00,0.00,0.00,0.00,1458.40,35742.00,0.00,33110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6265.80
00:59:13,80.15,0.00,2.91,0.00,0.00,16.93,6.60,0.00,2112.00,320.00,0.03,4.85,0.36,0.24,6.60,0.00,6.60,0.00,2112.00,6,892,2.55,3.07,3.10,0,1285736,6613292,83.72,60608,2643288,5639300,71.39,4125876,2285788,40420,lo,131.00,131.00,1318.96,1318.96,0.00,0.00,0.00,0.00,0.00,1056.00,31105.80,0.00,34221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5870.00
00:59:18,64.22,0.00,3.07,0.00,0.00,32.71,11.20,0.00,718.40,64.14,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,718.40,0,874,2.34,3.02,3.08,0,1709200,6189828,78.36,60620,2643580,5353380,67.77,3703068,2286132,39516,lo,106.40,106.40,743.90,743.90,0.00,0.00,0.00,0.00,0.00,359.20,24578.40,0.00,45362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6070.20
00:59:23,71.07,0.00,3.26,0.05,0.00,25.62,39.60,0.00,7108.80,179.52,1.41,35.64,0.61,2.40,39.60,0.00,39.60,0.00,7108.80,8,875,2.39,3.02,3.08,0,1679244,6219784,78.74,60632,2644528,5430884,68.75,3734196,2286208,23224,lo,104.60,104.60,718.76,718.76,0.00,0.00,0.00,0.00,0.00,3554.40,29956.40,0.00,28174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6134.80
00:59:28,88.74,0.00,2.98,0.00,0.00,8.28,47.00,1.60,7958.40,169.36,1.82,38.72,0.56,2.64,47.00,0.20,46.80,1.60,7958.40,9,883,2.52,3.04,3.09,0,1584388,6314640,79.94,60640,2645844,5434568,68.80,3825352,2288512,5212,lo,117.00,117.00,473.87,473.87,0.00,0.00,0.00,0.00,0.80,3979.20,25147.60,0.00,20334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6934.20
00:59:33,81.57,0.00,3.08,0.00,0.00,15.35,24.20,0.00,910.40,37.62,0.01,0.23,0.10,0.24,24.20,0.00,24.20,0.00,910.40,4,888,2.88,3.10,3.11,0,1559272,6339756,80.26,60648,2647840,5421984,68.64,3849160,2290512,5312,lo,110.40,110.40,467.48,467.48,0.00,0.00,0.00,0.00,0.00,455.20,22803.20,0.00,21406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7020.80
00:59:38,48.67,0.00,2.01,0.05,0.00,49.27,18.60,0.00,481.60,25.89,0.01,0.69,0.30,0.56,18.60,0.00,18.60,0.00,481.60,0,777,3.13,3.15,3.12,0,1851888,6047140,76.56,60660,2648300,4992064,63.20,3555032,2292416,5208,lo,140.20,140.20,536.51,536.51,0.00,0.00,0.00,0.00,0.00,240.80,14765.20,0.00,29734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6201.60
00:59:43,1.70,0.00,0.30,0.05,0.00,97.95,9.20,32.00,163.20,21.22,0.00,0.17,0.17,0.16,9.20,1.40,7.80,32.00,163.20,0,736,2.88,3.10,3.11,0,2245728,5653300,71.57,60672,2630504,4522252,57.25,3184648,2271456,5136,lo,20.60,20.60,5.33,5.33,0.00,0.00,0.00,0.00,16.00,81.60,544.60,0.20,20006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3419.40
00:59:48,33.38,0.00,2.36,0.00,0.00,64.25,8.80,24.00,270.40,33.45,0.00,0.00,0.00,0.00,8.80,0.40,8.40,24.00,270.40,1,727,2.65,3.05,3.09,0,2590080,5308948,67.21,60684,2605892,4121292,52.17,2864832,2252196,5436,lo,30.60,30.60,167.44,167.44,0.00,0.00,0.00,0.00,12.00,135.20,24184.60,0.20,39825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6381.60
