timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:56,28.30,0.00,3.01,18.03,0.00,50.67,81.80,3.20,160710.40,1964.71,91.27,881.61,8.87,72.56,81.80,0.40,81.40,3.20,160710.40,1,845,5.19,3.62,1.93,4,22773036,10042640,30.60,39920,6551484,7246828,22.08,3909288,5770844,2165868,lo,13.20,13.20,3.06,3.06,0.00,0.00,0.00,0.00,1.60,99257.60,37353.80,0.00,32936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6835.40
20:17:01,10.94,0.00,2.31,38.23,0.00,48.52,128.60,8.00,232811.20,1810.41,123.85,1031.05,7.78,100.00,128.60,1.00,127.60,8.00,232811.20,0,873,5.18,3.65,1.95,5,24473988,8341688,25.42,39980,4745480,7298024,22.24,3946928,4082944,557880,lo,435.00,435.00,15359.90,15359.90,0.00,0.00,0.00,0.00,4.80,119154.40,10663.00,0.00,102016.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5147.20
20:17:06,30.40,0.00,2.53,26.56,0.00,40.51,119.40,1.60,223622.40,1872.90,108.38,994.91,8.36,99.76,119.40,0.20,119.20,1.60,223622.40,8,877,5.08,3.65,1.96,0,24643596,8172080,24.90,40004,4455736,7470768,22.77,4149692,3720040,206776,lo,2154.80,2154.80,71515.03,71515.03,0.00,0.00,0.00,0.00,0.00,90160.00,7839.80,0.00,25947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7712.20
20:17:11,86.06,0.00,10.91,0.05,0.00,2.98,0.60,0.00,169.60,282.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,169.60,11,879,5.40,3.74,2.00,0,23736372,9079304,27.67,40016,5302272,7507824,22.88,4187752,4571460,1146796,lo,12571.00,12571.00,444315.59,444315.59,0.00,0.00,0.00,0.00,0.00,84.80,5880.40,0.00,54550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,8966.80
20:17:16,78.09,0.00,5.18,0.00,0.00,16.74,1.00,4.80,145.60,150.40,0.00,2.40,2.40,0.24,1.00,0.60,0.40,4.80,145.60,8,872,5.61,3.81,2.03,0,22979416,9836260,29.97,40036,5804016,7517768,22.91,4653572,4852296,1648572,lo,4008.60,4008.60,146046.13,146046.13,0.00,0.00,0.00,0.00,2.40,72.80,14751.80,0.00,24568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5029.40
20:17:21,71.25,0.00,1.63,0.30,0.00,26.82,5.40,17.60,176.00,35.85,0.07,12.44,12.30,6.64,5.40,2.20,3.20,17.60,176.00,8,869,5.80,3.88,2.07,0,22579396,10236280,31.19,40092,6186032,7524592,22.93,5107036,4787612,2030500,lo,7.40,7.40,1.01,1.01,0.00,0.00,0.00,0.00,8.80,88.00,1207.40,0.00,501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3892.80
20:17:26,72.30,0.00,1.68,0.03,0.00,26.00,2.00,6.40,184.00,95.20,0.01,5.20,4.80,0.96,2.00,0.80,1.20,6.40,184.00,8,868,6.05,3.97,2.10,0,22178812,10636864,32.41,40116,6574832,7527636,22.94,5576428,4707588,2419240,lo,5.40,5.40,2.78,2.78,0.00,0.00,0.00,0.00,3.20,92.00,318.20,0.00,147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3579.40
20:17:31,71.37,0.00,1.65,0.25,0.00,26.73,31.40,70.40,435.20,16.10,1.90,60.38,2.50,7.84,31.40,8.80,22.60,70.40,435.20,1,869,6.29,4.05,2.14,0,21788800,11026876,33.60,40300,6952900,7526820,22.94,6048836,4613944,2796484,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,35.20,217.60,539.60,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3709.20
20:17:36,63.22,0.00,7.98,5.29,0.00,23.50,153.40,14.40,174099.20,1135.03,96.07,514.56,5.21,79.92,153.40,1.80,151.60,14.40,174099.20,8,893,6.67,4.17,2.19,2,20682164,12133512,36.97,40360,8032020,7533724,22.96,6536556,5201588,3371752,lo,7300.60,7300.60,203975.64,203975.64,0.00,0.00,0.00,0.00,7.19,100654.69,2098.40,0.00,33467.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,38763.40
20:17:41,51.10,0.00,11.48,10.81,0.00,26.61,171.40,9.60,236800.00,1381.62,126.98,825.30,5.83,100.00,171.40,1.20,170.20,9.60,236800.00,0,878,7.42,4.36,2.26,4,19937596,12878080,39.24,40412,8741484,7543112,22.99,6387176,6071960,3518220,lo,11509.60,11509.60,314244.44,314244.44,0.00,0.00,0.00,0.00,5.60,109000.00,2152.80,0.00,95700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,38155.80
20:17:46,8.93,0.00,2.76,30.29,0.00,58.02,152.60,14.40,217875.20,1427.85,121.07,781.56,6.55,100.00,152.40,1.60,150.80,12.80,217875.20,0,870,7.06,4.34,2.27,2,20177812,12637864,38.51,40460,8508212,7554636,23.02,5989220,6236524,2752836,lo,1896.20,1896.20,56800.97,56800.97,0.00,0.00,0.00,0.00,5.60,110236.00,563.20,0.00,34669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,10978.60
20:17:51,13.46,0.00,3.83,2.56,0.00,80.16,104.20,15643.20,64011.20,764.44,11.29,98.23,2.18,22.72,104.40,65.20,39.20,15644.80,64011.20,0,768,6.50,4.27,2.25,2,22349608,10466068,31.89,50280,7203468,6487960,19.77,3684760,6377048,2644828,lo,35.00,35.00,7.48,7.48,0.00,0.00,0.00,0.00,7873.60,49857.60,29230.40,0.20,147363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3679.80
