timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:06,26.51,0.00,0.45,0.05,0.00,72.99,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,80.00,1,857,2.01,1.97,2.09,0,4153280,12278576,74.72,38420,8749568,6216864,37.83,4609328,7301972,736212,lo,82.40,82.40,1403.75,1403.75,0.00,0.00,0.00,0.00,0.00,8.00,107.40,0.00,366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.40
22:17:11,21.01,0.00,1.76,0.10,0.00,77.13,31.80,8.00,7806.40,245.74,0.08,2.39,0.25,0.80,31.80,1.00,30.80,8.00,7806.40,2,762,2.09,1.98,2.10,0,5700476,10731380,65.31,38448,7749872,5802732,35.31,3356032,7027120,19496,lo,135.40,135.40,1124.82,1124.82,0.00,0.00,0.00,0.00,4.00,96.80,9145.40,0.00,67129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3754.20
22:17:16,38.96,0.00,6.94,0.10,0.00,54.00,12.80,0.00,243.20,19.00,0.01,0.50,0.50,0.64,12.60,0.00,12.60,0.00,241.60,4,741,2.16,2.00,2.10,0,13107096,3324760,20.23,38476,601032,5533772,33.68,2824508,261208,82504,lo,18.40,18.40,3.09,3.09,0.00,0.00,0.00,0.00,0.00,3938.40,24017.40,0.00,422700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5628.20
22:17:21,41.09,0.00,2.22,0.00,0.00,56.70,3.20,0.00,465.60,145.50,0.00,1.25,1.00,0.32,3.40,0.00,3.40,0.00,467.20,0,828,1.99,1.97,2.09,0,12631348,3800508,23.13,38488,601392,6394956,38.92,3297320,260184,83708,lo,809.80,809.80,16134.49,16134.49,0.00,0.00,0.00,0.00,0.00,252.80,22661.20,0.00,6380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4550.00
22:17:26,73.52,0.00,1.77,0.20,0.00,24.51,408.00,45115.20,118.40,110.87,0.29,0.72,0.17,6.80,408.00,407.40,0.60,45115.20,118.40,6,889,2.31,2.04,2.11,0,12129556,4302300,26.18,38496,714440,6497752,39.54,3683992,373180,84028,lo,459.80,459.80,13428.44,13428.44,0.00,0.00,0.00,0.00,20140.00,54.40,27139.40,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3728.20
22:17:31,60.76,0.00,0.95,0.05,0.00,38.24,295.60,33011.20,40.00,111.81,0.29,0.97,0.22,6.56,295.60,295.20,0.40,33011.20,40.00,6,881,2.45,2.07,2.12,0,11984184,4447672,27.07,38508,877004,6476808,39.42,3746424,455704,164072,lo,620.80,620.80,18703.77,18703.77,0.00,0.00,0.00,0.00,17660.80,26.40,230.00,0.00,1370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2642.60
22:17:36,53.56,0.00,0.80,0.15,0.00,45.49,217.60,23782.40,25.60,109.41,0.15,0.68,0.17,3.68,217.60,216.80,0.80,23782.40,25.60,2,879,2.49,2.08,2.13,0,11844804,4587052,27.92,38516,1016508,6476808,39.42,3827040,515184,244124,lo,630.40,630.40,19065.51,19065.51,0.00,0.00,0.00,0.00,13153.60,11.20,75.20,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2339.60
22:17:41,48.32,0.00,2.56,0.00,0.00,49.12,6.60,0.00,364.80,55.27,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,364.80,2,884,2.69,2.13,2.14,0,11942048,4489808,27.32,38528,1096844,6436132,39.17,3730388,515000,323780,lo,124.80,124.80,3605.65,3605.65,0.00,0.00,0.00,0.00,0.00,20.80,461.40,0.00,7203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3584.00
22:17:46,71.54,0.00,2.07,0.10,0.00,26.29,489.40,46572.80,32790.40,162.16,0.99,2.02,0.14,6.80,480.40,409.60,70.80,45708.80,32790.40,4,888,2.72,2.15,2.15,0,11643864,4787992,29.14,38532,1213764,6481156,39.44,3911720,631816,242352,lo,457.60,457.60,12509.32,12509.32,0.00,0.00,0.00,0.00,19681.60,222.40,26172.60,0.00,31155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3914.40
22:17:51,60.26,0.00,1.00,0.00,0.00,38.74,298.40,33222.40,540.80,113.15,0.14,0.45,0.12,3.60,298.00,294.20,3.80,33126.40,540.80,3,887,2.74,2.16,2.15,0,11477344,4954512,30.15,38544,1377224,6481156,39.44,3994452,714972,321632,lo,542.80,542.80,16432.20,16432.20,0.00,0.00,0.00,0.00,15493.60,16396.00,186.60,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2886.60
