timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:29,85.93,0.00,3.02,9.55,0.00,1.51,531.00,0.00,9616.00,18.11,0.23,0.44,0.42,22.40,532.00,0.00,532.00,0.00,9624.00,3,696,2.74,2.77,2.60,0,11516172,4640656,28.72,81636,2144488,4486480,27.77,2895648,1573468,2692,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4900.00,972.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5986.00
11:51:30,82.32,0.00,2.02,1.52,0.00,14.14,117.00,0.00,2224.00,19.01,0.05,0.41,0.34,4.00,117.00,0.00,117.00,0.00,2224.00,2,698,2.74,2.77,2.60,0,11500424,4656404,28.82,81768,2144716,4486480,27.77,2911164,1573484,2708,lo,18.00,18.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,1156.00,4172.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3347.00
11:51:31,78.57,0.00,1.02,0.51,0.00,19.90,84.00,0.00,1992.00,23.71,0.02,0.29,0.24,2.00,84.00,0.00,84.00,0.00,1992.00,2,700,2.74,2.77,2.60,0,11488876,4667952,28.89,81896,2144592,4518168,27.96,2922444,1573472,2320,lo,47.00,47.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,932.00,2908.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4113.00
11:51:32,84.77,0.00,3.05,0.00,0.00,12.18,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,2,702,2.76,2.77,2.60,0,11458216,4698612,29.08,81896,2144760,4611332,28.54,2953440,1573460,2220,lo,68.00,68.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,96.00,7799.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3646.00
11:51:33,51.76,0.00,5.03,0.50,0.00,42.71,47.00,0.00,304.00,6.47,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,304.00,1,710,2.76,2.77,2.60,0,11415824,4741004,29.34,81896,2179272,4611332,28.54,2961792,1605820,36692,lo,1338.00,1338.00,34604.78,34604.78,0.00,0.00,0.00,0.00,0.00,152.00,2713.00,0.00,3349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7961.00
11:51:34,83.84,0.00,4.04,0.00,0.00,12.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,727,2.76,2.77,2.60,0,11325376,4831452,29.90,81896,2179644,4940692,30.58,3051596,1606192,37056,lo,53.00,53.00,202.14,202.14,0.00,0.00,0.00,0.00,0.00,4.00,27122.00,0.00,4357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5184.00
11:51:35,88.50,0.00,4.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.76,2.77,2.60,0,11262524,4894304,30.29,81896,2179640,5088308,31.49,3114720,1605980,37052,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,16262.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3280.00
11:51:36,85.43,0.00,2.51,0.00,0.00,12.06,8.00,0.00,640.00,80.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,640.00,1,742,2.76,2.77,2.60,0,11183980,4972848,30.78,81900,2179640,5088308,31.49,3193148,1605980,37060,lo,44.00,44.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,19648.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3509.00
11:51:37,93.00,0.00,4.00,0.00,0.00,3.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,785,2.78,2.77,2.60,0,11132564,5024264,31.10,81900,2179648,5245388,32.47,3244108,1605976,37128,lo,29.00,29.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,320.00,14429.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4693.00
11:51:38,74.00,0.00,3.50,0.00,0.00,22.50,82.00,0.00,1928.00,23.51,0.03,0.34,0.10,0.80,82.00,0.00,82.00,0.00,1928.00,3,789,2.78,2.77,2.60,0,11091096,5065732,31.35,81900,2179856,5308792,32.86,3284880,1606108,36252,lo,73.00,73.00,232.34,232.34,0.00,0.00,0.00,0.00,0.00,968.00,9546.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3793.00
