timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:59:16,81.59,0.00,2.99,0.00,0.00,15.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.90,2.95,2.64,0,1036420,3009396,74.38,33352,549712,4176984,103.24,2621740,271960,1664,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,18399.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2997.00
18:59:17,54.50,0.00,5.50,0.00,0.00,40.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,731,2.90,2.95,2.64,0,1072288,2973528,73.50,33352,550456,4137048,102.25,2585324,272676,2412,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,28088.00,0.00,33473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3695.00
18:59:18,88.94,0.00,3.02,0.00,0.00,8.04,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,715,2.90,2.95,2.64,0,1291536,2754280,68.08,33352,550376,3804532,94.04,2367444,272596,2412,lo,80.00,80.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,12.00,22022.00,0.00,77839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3170.00
18:59:19,56.28,0.00,2.01,0.50,0.00,41.21,116.00,8.00,2128.00,18.41,0.04,0.31,0.10,1.20,116.00,1.00,115.00,8.00,2128.00,0,717,2.90,2.95,2.64,0,1255852,2789964,68.96,33352,550224,3836480,94.83,2401932,272856,2048,lo,234.00,234.00,671.02,671.02,0.00,0.00,0.00,0.00,4.00,1064.00,10636.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3162.00
18:59:20,52.76,0.00,4.52,0.00,0.00,42.71,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,740,2.67,2.90,2.63,0,1202448,2843368,70.28,33364,550724,3996324,98.78,2454700,273288,2916,lo,158.00,158.00,377.69,377.69,0.00,0.00,0.00,0.00,0.00,12.00,17382.00,0.00,3474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4641.00
18:59:21,87.69,0.00,3.08,0.00,0.00,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.67,2.90,2.63,0,1124008,2921808,72.22,33364,550720,4122280,101.89,2533068,273172,2912,lo,46.00,46.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,20546.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2505.00
18:59:22,90.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.67,2.90,2.63,0,1027080,3018736,74.61,33364,550724,4239244,104.78,2629772,273172,2916,lo,32.00,32.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,29063.00,0.00,5499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2574.00
18:59:23,49.49,0.00,2.53,0.51,0.00,47.47,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,804,2.67,2.90,2.63,0,984832,3060984,75.66,33364,550888,4289000,106.01,2671012,273268,3080,lo,70.00,70.00,128.05,128.05,0.00,0.00,0.00,0.00,0.00,20.00,10279.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2630.00
18:59:24,3.52,0.00,0.00,0.00,0.00,96.48,4.00,0.00,560.00,140.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,560.00,0,804,2.67,2.90,2.63,0,980820,3064996,75.76,33364,550876,4289000,106.01,2674924,273288,3068,lo,19.00,19.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,280.00,991.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.00
18:59:25,62.00,0.00,6.50,0.00,0.00,31.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,836,2.45,2.85,2.62,0,883716,3162100,78.16,33376,550880,4522156,111.77,2770112,273288,3160,lo,61.00,61.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,8.00,28515.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5121.00
