timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:13,16.65,0.00,1.30,0.00,0.00,82.05,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,2,666,2.22,2.81,3.03,0,1411412,6616904,82.42,57620,4202052,4169184,51.93,3584068,2825704,78508,lo,8.40,8.40,5.52,5.52,0.00,0.00,0.00,0.00,0.00,56.80,6034.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,1994.00
21:23:18,70.80,0.00,4.03,0.10,0.00,25.08,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,113.60,2,684,2.13,2.78,3.02,0,1326440,6701876,83.48,57632,4202088,4228876,52.67,3668420,2825640,78476,lo,9.40,9.40,0.98,0.98,0.00,0.00,0.00,0.00,0.00,56.80,19831.60,0.00,14910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3283.60
21:23:23,95.99,0.00,3.61,0.10,0.00,0.30,7.80,0.00,622.40,79.79,0.01,1.33,0.51,0.40,7.20,0.00,7.20,0.00,601.60,2,727,2.28,2.80,3.02,0,930168,7098148,88.41,57696,4202092,4819040,60.03,4063076,2825612,77524,lo,28.00,28.00,5.02,5.02,0.00,0.00,0.00,0.00,0.00,311.20,20849.80,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4070.40
21:23:28,76.81,0.00,2.32,9.07,0.00,11.79,403.80,0.00,36174.40,89.58,13.86,34.33,0.59,23.76,404.40,0.00,404.40,0.00,36195.20,4,735,2.33,2.81,3.02,0,845876,7182440,89.46,60120,4204812,4956160,61.73,4145240,2826648,1148,lo,9.40,9.40,1.26,1.26,0.00,0.00,0.00,0.00,0.00,18087.20,5267.40,0.00,1271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4024.00
21:23:33,88.14,0.00,1.51,0.00,0.00,10.35,18.20,0.00,288.00,15.82,0.01,0.31,0.31,0.56,18.20,0.00,18.20,0.00,288.00,3,738,2.31,2.79,3.01,0,784456,7243860,90.23,60236,4205044,5010008,62.40,4206844,2826640,944,lo,24.00,24.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,144.00,3369.00,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5315.80
21:23:38,77.14,0.00,4.43,6.04,0.00,12.39,126.80,1.60,30806.40,242.97,13.44,105.99,0.99,12.56,126.80,0.20,126.60,1.60,30806.40,4,746,2.36,2.80,3.01,0,437196,7591120,94.55,60248,4358352,5188892,64.63,4474612,2903244,77640,lo,719.80,719.80,24560.09,24560.09,0.00,0.00,0.00,0.00,0.80,15403.20,9734.60,0.00,2729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3189.60
21:23:43,94.16,0.00,2.41,0.00,0.00,3.42,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2,749,2.41,2.80,3.01,0,420552,7607764,94.76,60256,4359980,5188892,64.63,4489536,2904696,79436,lo,882.60,882.60,27639.60,27639.60,0.00,0.00,0.00,0.00,0.00,60.00,822.20,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2970.80
21:23:48,94.75,0.00,2.72,0.00,0.00,2.52,11.20,0.00,187.20,16.71,0.00,0.07,0.07,0.08,10.40,0.00,10.40,0.00,184.00,8,760,2.62,2.84,3.02,0,340168,7688148,95.76,60264,4370872,5239736,65.27,4570384,2903964,90428,lo,231.60,231.60,1320.75,1320.75,0.00,0.00,0.00,0.00,0.00,93.60,3702.40,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4261.20
21:23:53,13.83,0.00,1.20,0.00,0.00,84.97,20.00,0.00,312.00,15.60,0.00,0.16,0.12,0.24,20.80,0.00,20.80,0.00,315.20,0,653,2.41,2.79,3.01,0,1394640,6633676,82.63,60288,4282660,3959428,49.32,3524308,2899564,78924,lo,84.20,84.20,69.94,69.94,0.00,0.00,0.00,0.00,0.00,156.00,438.60,0.00,53153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1358.00
21:23:58,49.55,0.00,7.82,0.00,0.00,42.63,5.80,3.20,260.80,45.52,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,260.80,1,665,2.38,2.78,3.00,0,1089648,6938668,86.43,60300,4386032,4238156,52.79,3705056,2999576,181960,lo,9.60,9.60,5.77,5.77,0.00,0.00,0.00,0.00,1.60,130.40,18973.60,0.00,8834.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2749.40
