timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:17,24.34,0.00,0.70,0.10,0.00,74.86,31.00,201.60,43619.20,1413.57,0.46,14.68,0.41,1.28,31.80,8.40,23.40,201.60,43635.20,4,834,2.52,2.10,1.66,5,26013676,6933244,21.04,112324,3036276,7182180,21.80,4430144,2264992,10304,lo,285.80,285.80,6775.09,6775.09,0.00,0.00,0.00,0.00,100.80,21831.20,2702.60,0.00,1783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2317.20
20:41:22,51.84,0.00,2.52,0.05,0.00,45.60,6.00,3.20,201.60,34.13,0.00,0.27,0.27,0.16,5.60,0.40,5.20,3.20,249.60,1,732,2.64,2.14,1.67,2,27325636,5621284,17.06,112336,2949636,6149772,18.67,3129108,2258684,576,lo,225.20,225.20,5564.87,5564.87,0.00,0.00,0.00,0.00,1.60,72.80,26250.80,0.00,91398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4106.00
20:41:27,70.62,0.00,3.62,0.00,0.00,25.75,16.20,0.00,30761.60,1898.86,0.28,17.43,0.40,0.64,15.80,0.00,15.80,0.00,30697.60,7,822,2.58,2.13,1.68,2,26416668,6530252,19.82,112352,3103040,6990644,21.22,3954744,2335304,77344,lo,573.60,573.60,19006.87,19006.87,0.00,0.00,0.00,0.00,0.00,15383.20,40212.60,0.00,5211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6316.00
20:41:32,92.36,0.00,1.31,0.00,0.00,6.33,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,5,832,2.86,2.20,1.70,5,26233260,6713660,20.38,112360,3109768,7023736,21.32,4138788,2335288,84072,lo,682.80,682.80,20307.81,20307.81,0.00,0.00,0.00,0.00,0.00,60.80,9374.20,0.00,775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3879.20
20:41:37,78.19,0.00,0.96,0.00,0.00,20.85,13.20,0.00,278.40,21.09,0.01,0.42,0.12,0.16,13.40,0.00,13.40,0.00,326.40,0,828,3.11,2.26,1.72,2,26091496,6855424,20.81,112364,3112912,7023736,21.32,4279436,2336840,86688,lo,652.00,652.00,18384.81,18384.81,0.00,0.00,0.00,0.00,0.00,127.20,7760.20,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3407.60
20:41:42,15.08,0.00,0.15,0.00,0.00,84.77,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,0,825,2.86,2.22,1.71,2,26071552,6875368,20.87,112368,3112920,7023736,21.32,4299480,2336840,86776,lo,172.00,172.00,4586.39,4586.39,0.00,0.00,0.00,0.00,0.00,24.80,1237.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1529.20
20:41:47,38.89,0.00,0.70,0.00,0.00,60.41,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3,821,2.63,2.19,1.70,5,26016464,6930456,21.04,112372,3112920,7095552,21.54,4354228,2336664,86804,lo,358.40,358.40,9168.22,9168.22,0.00,0.00,0.00,0.00,0.00,18.40,2968.80,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2847.40
20:41:52,23.17,0.00,0.40,0.00,0.00,76.43,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,0,817,2.58,2.18,1.71,2,25977844,6969076,21.15,112380,3120808,7095552,21.54,4386124,2343212,94696,lo,31.20,31.20,18.77,18.77,0.00,0.00,0.00,0.00,0.00,27.20,1649.00,0.00,181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2185.60
20:41:57,43.26,0.00,1.06,0.05,0.00,55.63,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,2,824,2.37,2.15,1.70,2,25937384,7009536,21.28,112388,3112952,7143380,21.68,4433028,2336504,86760,lo,462.00,462.00,12219.67,12219.67,0.00,0.00,0.00,0.00,0.00,85.60,2750.80,0.00,1886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2562.40
20:42:02,39.15,0.00,1.26,0.00,0.00,59.59,21.80,1.60,33480.00,1535.85,0.30,13.87,0.40,0.88,21.00,0.20,20.80,1.60,33470.40,1,714,2.18,2.11,1.69,2,27263492,5683428,17.25,112396,3026556,6137040,18.63,3118684,2330496,500,lo,447.60,447.60,11461.41,11461.41,0.00,0.00,0.00,0.00,0.80,16716.80,3482.40,0.00,69952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3041.80
