timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:35,0.00,0.00,0.50,0.00,0.00,99.50,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2,656,2.67,2.91,2.98,0,1416152,6612164,82.36,120184,4136896,3823664,47.63,3064632,3319768,77564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,24.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.00
15:28:36,44.55,0.00,6.93,0.50,0.00,48.02,9.00,0.00,424.00,47.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,424.00,3,670,2.67,2.91,2.98,0,1367120,6661196,82.97,120192,4133156,3982224,49.60,3116748,3317992,77336,lo,15.00,15.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,212.00,26006.00,0.00,9992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4602.00
15:28:37,86.00,0.00,7.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,674,2.67,2.91,2.98,0,1294268,6734048,83.88,120192,4133084,4108988,51.18,3189448,3317896,77252,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,18509.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3362.00
15:28:38,48.76,0.00,3.98,0.00,0.00,47.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,670,2.67,2.91,2.98,0,1365136,6663180,83.00,120192,4133084,3978524,49.56,3118480,3317896,77260,lo,9.00,9.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,36.00,17410.00,0.00,34438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4489.00
15:28:39,84.00,0.00,5.00,0.00,0.00,11.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,670,2.53,2.88,2.97,0,1290220,6738096,83.93,120192,4133012,4115768,51.27,3192960,3317892,77268,lo,14.00,14.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,4.00,19465.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3715.00
15:28:40,53.00,0.00,4.00,0.00,0.00,43.00,7.00,0.00,184.00,26.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,184.00,2,670,2.53,2.88,2.97,0,1348024,6680292,83.21,120192,4133024,4028788,50.18,3135516,3317896,77280,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,92.00,29090.00,0.00,41425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4443.00
15:28:41,83.00,0.00,4.00,0.00,0.00,13.00,7.00,0.00,424.00,60.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,424.00,4,674,2.53,2.88,2.97,0,1277776,6750540,84.08,120196,4133020,4115436,51.26,3205552,3317888,77272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,18586.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3772.00
15:28:42,87.13,0.00,5.45,0.00,0.00,7.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,715,2.53,2.88,2.97,0,1175712,6852604,85.36,120196,4133024,4309652,53.68,3306556,3317888,77348,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,26260.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5442.00
15:28:43,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,2.53,2.88,2.97,0,1064352,6963964,86.74,120196,4132920,4367908,54.41,3417628,3317772,77248,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,28984.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4738.00
15:28:44,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.65,2.90,2.98,0,1033552,6994764,87.13,120196,4132924,4478080,55.78,3447872,3317768,77252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8876.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5151.00
15:28:45,94.03,0.00,4.48,0.00,0.00,1.49,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,5,728,2.65,2.90,2.98,0,955476,7072840,88.10,120196,4132928,4654760,57.98,3526116,3317768,77256,lo,45.00,45.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,76.00,19881.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5488.00
15:28:46,96.98,0.00,3.02,0.00,0.00,0.00,13.00,0.00,584.00,44.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,584.00,4,733,2.65,2.90,2.98,0,882824,7145492,89.00,120196,4132928,4676856,58.25,3598480,3317768,77212,lo,53.00,53.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,292.00,18124.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4485.00
15:28:47,74.26,0.00,3.96,9.90,0.00,11.88,687.00,0.00,13008.00,18.93,0.24,0.35,0.33,22.40,687.00,0.00,687.00,0.00,13008.00,2,736,2.65,2.90,2.98,0,847808,7180508,89.44,120680,4134864,4676856,58.25,3631892,3319088,77488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6504.00,14413.00,0.00,6406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7867.00
15:28:48,96.00,0.00,2.00,0.00,0.00,2.00,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,3,738,2.65,2.90,2.98,0,828168,7200148,89.68,120680,4134792,4693172,58.46,3651476,3319260,77516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,5208.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4590.00
15:28:49,94.95,0.00,2.02,2.53,0.00,0.51,181.00,0.00,3424.00,18.92,0.08,0.44,0.44,8.00,181.00,0.00,181.00,0.00,3424.00,2,738,2.68,2.90,2.98,0,820620,7207696,89.78,120800,4135408,4776552,59.50,3658604,3319360,77932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1708.00,1805.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6019.00
15:28:50,87.82,0.00,2.03,8.63,0.00,1.52,545.00,0.00,9376.00,17.20,0.21,0.39,0.37,20.40,545.00,0.00,545.00,0.00,9376.00,2,739,2.68,2.90,2.98,0,814560,7213756,89.85,121024,4136424,4776552,59.50,3664464,3319500,78428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4692.00,1285.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7993.00
15:28:51,80.30,0.00,3.03,2.02,0.00,14.65,159.00,0.00,3520.00,22.14,0.06,0.40,0.30,4.80,159.00,0.00,159.00,0.00,3520.00,2,741,2.68,2.90,2.98,0,801056,7227260,90.02,121072,4136744,4792236,59.69,3677532,3319652,78140,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1760.00,4678.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5622.00
15:28:52,76.77,0.00,1.52,0.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.68,2.90,2.98,0,787668,7240648,90.19,121072,4136788,4792236,59.69,3691104,3319704,77972,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4179.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4373.00
15:28:53,84.50,0.00,1.50,0.50,0.00,13.50,21.00,0.00,336.00,16.00,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,336.00,3,741,2.68,2.90,2.98,0,775828,7252488,90.34,121076,4136784,4808032,59.89,3702868,3319704,77972,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,168.00,2953.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5699.00
15:28:54,93.43,0.00,2.53,0.00,0.00,4.04,53.00,0.00,912.00,17.21,0.02,0.38,0.38,2.00,53.00,0.00,53.00,0.00,912.00,2,741,2.63,2.89,2.97,0,760084,7268232,90.53,121092,4136804,4856124,60.49,3718992,3319692,77896,lo,25.00,25.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,456.00,4924.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6096.00
15:28:55,82.74,0.00,2.54,0.00,0.00,14.72,181.00,0.00,108504.00,599.47,42.92,147.47,2.10,38.00,181.00,0.00,181.00,0.00,108504.00,4,741,2.63,2.89,2.97,0,748304,7280012,90.68,121092,4136808,4856124,60.49,3730492,3319692,1300,lo,9.00,9.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,76620.00,2919.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4267.00
