timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:48:29,13.95,0.00,1.25,0.00,0.00,84.81,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,813,2.01,1.18,1.40,0,24899164,7572916,23.32,93760,4479340,7659580,23.59,3962764,3286864,2574136,lo,21.00,21.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,40.00,31658.00,0.00,51880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3912.00
01:48:30,22.58,0.00,1.51,0.00,0.00,75.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,1.93,1.18,1.39,0,24740972,7731108,23.81,93760,4479164,7716640,23.76,4122580,3286624,2574060,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,39886.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4781.00
01:48:31,17.71,0.00,1.75,0.00,0.00,80.55,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,848,1.93,1.18,1.39,0,24819364,7652716,23.57,93760,4480120,7663564,23.60,4042012,3287468,2575020,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,35336.00,0.00,53578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6199.00
01:48:32,29.77,0.00,1.63,0.00,0.00,68.59,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,4,852,1.93,1.18,1.39,1,25147012,7325068,22.56,93760,4480464,6732464,20.73,3716840,3287404,2575432,lo,110.00,110.00,314.36,314.36,0.00,0.00,0.00,0.00,0.00,28.00,35569.00,0.00,117424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6240.00
01:48:33,13.89,0.00,0.50,0.00,0.00,85.61,17.00,0.00,144.00,8.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,144.00,5,864,1.93,1.18,1.39,0,25116368,7355712,22.65,93760,4480028,6750364,20.79,3747860,3287604,2575444,lo,169.00,169.00,238.41,238.41,0.00,0.00,0.00,0.00,0.00,72.00,7972.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4349.00
01:48:34,22.11,0.00,1.76,0.00,0.00,76.13,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,915,1.93,1.18,1.39,0,25013080,7459000,22.97,93760,4480564,7415424,22.84,3849284,3288076,2575964,lo,162.00,162.00,417.09,417.09,0.00,0.00,0.00,0.00,0.00,12.00,31706.00,0.00,5615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,8402.00
01:48:35,30.63,0.00,1.75,8.62,0.00,59.00,957.00,0.00,477088.00,498.52,27.14,27.43,0.86,82.00,956.00,0.00,956.00,0.00,476576.00,1,914,1.78,1.16,1.39,0,24877656,7594424,23.39,93764,4480560,7407000,22.81,3984856,3287960,2330180,lo,46.00,46.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,247504.00,34465.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5325.00
01:48:36,39.38,0.00,2.50,3.12,0.00,55.00,173.00,0.00,84544.00,488.69,8.65,55.14,1.83,31.60,174.00,0.00,174.00,0.00,85056.00,9,961,1.78,1.16,1.39,0,24686752,7785328,23.98,93776,4480556,7618444,23.46,4175468,3287956,2295840,lo,35.00,35.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,33312.00,52257.00,0.00,4537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4418.00
01:48:37,51.63,0.00,1.51,0.25,0.00,46.61,39.00,0.00,3168.00,81.23,0.02,0.62,0.62,2.40,39.00,0.00,39.00,0.00,3168.00,4,973,1.78,1.16,1.39,0,24595824,7876256,24.26,93848,4480756,7497140,23.09,4265184,3288052,2296232,lo,99.00,99.00,165.95,165.95,0.00,0.00,0.00,0.00,0.00,1584.00,22604.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5796.00
01:48:38,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,986,1.78,1.16,1.39,1,24594584,7877496,24.26,93848,4480756,7497140,23.09,4265460,3288052,2296232,lo,21.00,21.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,196.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.00
