timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:54,88.83,0.00,2.03,7.11,0.00,2.03,456.00,0.00,8072.00,17.70,0.19,0.41,0.40,18.40,458.00,0.00,458.00,0.00,8080.00,3,695,2.93,2.89,2.85,0,1074784,2824764,72.44,36076,320508,3978224,102.02,2569016,152388,29432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4128.00,5739.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7118.00
12:50:55,87.31,0.00,1.52,1.02,0.00,10.15,83.00,0.00,1536.00,18.51,0.03,0.34,0.29,2.40,83.00,0.00,83.00,0.00,1536.00,2,699,2.93,2.89,2.85,0,1055748,2843800,72.93,36172,320656,4003120,102.66,2588492,151732,29328,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,768.00,5726.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4227.00
12:50:56,80.10,0.00,1.00,0.50,0.00,18.41,118.00,8.00,6976.00,59.19,0.08,0.71,0.27,3.20,118.00,1.00,117.00,8.00,6976.00,0,699,3.01,2.91,2.86,1,1042728,2856820,73.26,36328,320652,4010916,102.86,2603988,149468,26616,lo,35.00,35.00,4.44,4.44,0.00,0.00,0.00,0.00,4.00,3488.00,3356.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5300.00
12:50:57,89.39,0.00,1.52,0.00,0.00,9.09,17.00,8.00,72.00,4.71,0.00,0.00,0.00,0.00,17.00,1.00,16.00,8.00,72.00,2,701,3.01,2.91,2.86,0,1021756,2877792,73.80,36328,320720,4051136,103.89,2627020,147200,26560,lo,68.00,68.00,13.21,13.21,0.00,0.00,0.00,0.00,4.00,36.00,5403.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4795.00
12:50:58,64.14,0.00,3.03,0.00,0.00,32.83,40.00,0.00,160.00,4.00,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,160.00,0,701,3.01,2.91,2.86,0,997668,2901880,74.42,36328,338084,4051136,103.89,2647740,150572,43924,lo,747.00,747.00,17408.80,17408.80,0.00,0.00,0.00,0.00,0.00,80.00,3276.00,0.00,4239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8988.00
12:50:59,38.38,0.00,5.05,0.00,0.00,56.57,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,724,3.01,2.91,2.86,0,930380,2969168,76.14,36328,355592,4208488,107.92,2697728,166864,61412,lo,732.00,732.00,17402.27,17402.27,0.00,0.00,0.00,0.00,0.00,12.00,16784.00,0.00,4026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6285.00
12:51:00,91.04,0.00,3.48,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,3.01,2.91,2.86,0,879348,3020200,77.45,36328,355588,4256452,109.15,2748720,166660,61408,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,13051.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5288.00
12:51:01,88.38,0.00,4.55,0.00,0.00,7.07,59.00,0.00,10064.00,170.58,0.28,4.75,0.20,1.20,59.00,0.00,59.00,0.00,10064.00,2,729,2.93,2.90,2.85,0,819796,3079752,78.98,36336,355580,4348660,111.52,2808528,166608,56752,lo,53.00,53.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,4712.00,15109.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4168.00
12:51:02,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.93,2.90,2.85,0,737392,3162156,81.09,36340,355596,4414848,113.21,2890372,166364,56848,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,320.00,22268.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3673.00
12:51:03,96.46,0.00,2.53,0.00,0.00,1.01,7.00,8.00,32.00,5.71,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,32.00,4,787,2.93,2.90,2.85,0,699348,3200200,82.07,36340,355608,4511748,115.70,2927928,166204,56868,lo,51.00,51.00,6.39,6.39,0.00,0.00,0.00,0.00,4.00,16.00,9544.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4973.00
