timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:46,2.00,0.00,3.50,94.50,0.00,0.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,700,3.01,3.04,2.79,0,1574828,6599756,80.74,108564,3938852,4629392,56.63,3101764,3272004,476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,31897.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3880.00
15:00:47,75.38,0.00,5.03,0.00,0.00,19.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,714,2.84,3.00,2.78,0,1446388,6728196,82.31,108564,3938856,4912816,60.10,3227340,3271992,480,lo,38.00,38.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,0.00,39236.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3511.00
15:00:48,85.93,0.00,4.52,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,758,2.84,3.00,2.78,0,1298516,6876068,84.12,108564,3938892,5052360,61.81,3375092,3272020,516,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,272.00,23642.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4154.00
15:00:49,95.98,0.00,3.52,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,544.00,2,762,2.84,3.00,2.78,0,1204844,6969740,85.26,108572,3938888,5169764,63.24,3468212,3272020,520,lo,44.00,44.00,9.45,9.45,0.00,0.00,0.00,0.00,12376.00,76676.00,35491.00,0.00,14671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4130.00
15:00:50,96.52,0.00,3.48,0.00,0.00,0.00,187.00,24752.00,153776.00,954.70,1.71,9.16,0.45,8.40,185.00,97.00,88.00,24752.00,153352.00,7,772,2.84,3.00,2.78,0,898332,7276252,89.01,108572,4104488,5446508,66.63,3696396,3348532,77056,lo,2167.00,2167.00,76771.27,76771.27,0.00,0.00,0.00,0.00,0.00,0.00,19439.00,0.00,3043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12067.00
15:00:51,73.33,0.00,11.79,0.00,0.00,14.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,784,2.84,3.00,2.78,0,830988,7343596,89.83,108572,4104632,5446508,66.63,3763312,3348548,77220,lo,1551.00,1551.00,57105.81,57105.81,0.00,0.00,0.00,0.00,0.00,0.00,5884.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3177.00
15:00:52,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.86,3.00,2.78,0,812748,7361836,90.06,108572,4104636,5462780,66.83,3781028,3348548,77228,lo,7081.00,7081.00,251341.87,251341.87,0.00,0.00,0.00,0.00,0.00,4.00,2034.00,0.00,11169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5559.00
15:00:53,90.45,0.00,6.03,0.00,0.00,3.52,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,795,2.86,3.00,2.78,0,764532,7410052,90.65,108572,4148176,5462780,66.83,3785868,3391728,120768,lo,2667.00,2667.00,93560.07,93560.07,0.00,0.00,0.00,0.00,0.00,336.00,1609.00,0.00,22033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4942.00
15:00:54,84.85,0.00,8.59,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,672.00,4,794,2.86,3.00,2.78,0,672456,7502128,91.77,108576,4237568,5462780,66.83,3787540,3479992,210340,lo,4824.00,4824.00,171857.65,171857.65,0.00,0.00,0.00,0.00,0.00,0.00,6425.00,0.00,11109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4706.00
15:00:55,87.37,0.00,11.62,0.00,0.00,1.01,2.00,0.00,672.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.86,3.00,2.78,0,611620,7562964,92.52,108576,4275116,5462780,66.83,3831820,3496484,247908,lo,1593.00,1593.00,57423.00,57423.00,0.00,0.00,0.00,0.00,0.00,0.00,20226.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3256.00
15:00:56,92.04,0.00,5.97,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.86,3.00,2.78,0,535608,7638976,93.45,108576,4275200,5572156,68.16,3917148,3486972,247992,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,16.00,9415.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
15:00:57,93.97,0.00,2.01,0.00,0.00,4.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,794,2.87,3.00,2.78,0,460772,7713812,94.36,108576,4311556,5572156,68.16,3975412,3502156,284348,lo,219.00,219.00,5540.66,5540.66,0.00,0.00,0.00,0.00,0.00,20.00,19405.00,0.00,18724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3070.00
15:00:58,92.50,0.00,4.50,0.50,0.00,2.50,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,6,803,2.87,3.00,2.78,0,345200,7829384,95.78,108576,4356032,5572156,68.16,4058712,3533428,328828,lo,2456.00,2456.00,75424.90,75424.90,0.00,0.00,0.00,0.00,0.00,268.00,939.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14358.00
15:00:59,88.32,0.00,9.14,0.00,0.00,2.54,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,1,795,2.87,3.00,2.78,0,307148,7867436,96.24,108584,4393432,5572156,68.16,4093152,3535772,366408,lo,253.00,253.00,6812.94,6812.94,0.00,0.00,0.00,0.00,0.00,24.00,148.00,0.00,19797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2812.00
15:01:00,93.94,0.00,3.03,0.00,0.00,3.03,14.00,0.00,568.00,40.57,0.01,0.57,0.57,0.80,12.00,0.00,12.00,0.00,48.00,2,796,2.87,3.00,2.78,0,269656,7904928,96.70,108584,4436068,5572156,68.16,4109128,3554768,408912,lo,2444.00,2444.00,73557.79,73557.79,0.00,0.00,0.00,0.00,0.00,220456.00,244.00,0.00,6406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14986.00
15:01:01,84.26,0.00,9.14,0.00,0.00,6.60,255.00,0.00,309696.00,1214.49,19.21,40.42,0.64,16.40,267.00,0.00,267.00,0.00,329056.00,2,792,2.87,3.00,2.78,0,195980,7978604,97.60,108584,4508752,5619004,68.74,4142468,3594232,261020,lo,1455.45,1455.45,41530.69,41530.69,0.00,0.00,0.00,0.00,0.00,20.00,6739.00,0.00,12106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7876.00
