timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:02,39.12,0.00,2.31,0.05,0.00,58.52,12.60,0.00,18600.00,1476.19,0.12,9.14,0.44,0.56,9.60,0.00,9.60,0.00,12990.40,7,762,3.42,3.12,1.79,0,1866776,6307544,77.16,40432,3510152,5136228,62.83,2970136,3107636,183748,lo,11.80,11.80,2.54,2.54,0.00,0.00,0.00,0.00,0.00,65.60,31431.20,0.00,17711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,4445.60
19:26:07,61.42,0.00,2.45,3.36,0.00,32.77,266.60,0.00,5273.60,19.78,0.14,0.53,0.48,12.88,268.20,0.00,268.20,0.00,5302.40,6,788,3.23,3.08,1.79,0,1879420,6294900,77.01,42968,3147432,5647096,69.08,3299324,2763180,1444,lo,25.80,25.80,4.55,4.55,0.00,0.00,0.00,0.00,0.00,3128.00,20113.40,0.00,19462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6072.80
19:26:12,59.97,0.00,2.46,0.10,0.00,37.47,93.40,0.00,31944.00,342.01,0.52,5.57,0.36,3.36,91.80,0.00,91.80,0.00,31915.20,7,803,3.05,3.05,1.79,0,1389424,6784896,83.00,43096,3300920,5898320,72.16,3711348,2839828,77892,lo,441.80,441.80,15362.69,15362.69,0.00,0.00,0.00,0.00,0.00,15480.00,17996.00,0.00,3767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7859.00
19:26:17,87.49,0.00,2.79,0.00,0.00,9.73,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,6,803,3.21,3.08,1.80,0,1213948,6960372,85.15,43104,3322732,6011008,73.54,3866788,2857988,99728,lo,1776.20,1776.20,54510.89,54510.89,0.00,0.00,0.00,0.00,0.00,28.80,8697.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5862.40
19:26:22,88.10,0.00,2.75,0.00,0.00,9.15,0.40,0.00,62.40,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,4,806,3.59,3.16,1.84,0,1159016,7015304,85.82,43112,3366300,5982164,73.18,3876816,2903268,142652,lo,2129.40,2129.40,64690.19,64690.19,0.00,0.00,0.00,0.00,0.00,152.00,4103.60,0.00,9947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5651.20
19:26:27,87.18,0.00,2.94,0.00,0.00,9.88,14.80,0.00,332.80,22.49,0.00,0.05,0.05,0.08,14.80,0.00,14.80,0.00,332.80,4,806,3.70,3.19,1.85,0,1075876,7098444,86.84,43120,3410456,6027216,73.73,3917496,2946372,187008,lo,2294.60,2294.60,71119.50,71119.50,0.00,0.00,0.00,0.00,0.00,55.20,2244.00,0.00,4539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5547.20
19:26:32,87.23,0.00,2.85,0.00,0.00,9.92,4.00,54.40,113.60,42.00,0.00,0.80,0.60,0.24,4.00,1.40,2.60,54.40,113.60,2,807,3.73,3.21,1.87,0,1016784,7157536,87.56,43144,3453676,6018964,73.63,3931816,2989792,230216,lo,2507.20,2507.20,76760.61,76760.61,0.00,0.00,0.00,0.00,27.20,54.40,1866.80,0.20,5669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5724.60
19:26:37,85.94,0.00,3.12,0.00,0.00,10.94,1.40,8.00,137.60,104.00,0.00,1.71,1.14,0.16,1.60,0.40,1.20,8.00,139.20,4,806,3.75,3.22,1.88,0,971592,7202728,88.11,43156,3508852,6048708,74.00,3939716,3029720,285004,lo,2467.40,2467.40,74735.89,74735.89,0.00,0.00,0.00,0.00,4.00,156.00,446.00,0.00,3733.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5650.40
19:26:42,67.43,0.00,2.10,0.05,0.00,30.41,3.40,0.00,321.60,94.59,0.00,0.71,0.24,0.08,3.20,0.00,3.20,0.00,320.00,5,819,3.53,3.18,1.87,0,768224,7406096,90.60,43176,3652792,6056824,74.10,4127628,3044040,352620,lo,1135.80,1135.80,34495.94,34495.94,0.00,0.00,0.00,0.00,0.80,15408.00,3402.20,0.00,6038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4257.80
19:26:47,75.69,0.00,8.03,1.51,0.00,14.76,134.80,4.80,186891.20,1386.47,31.80,235.92,3.10,41.84,134.80,0.60,134.20,4.80,186891.20,5,819,3.57,3.20,1.88,0,532572,7641748,93.48,43192,3870048,6068332,74.24,4282504,3123500,296184,lo,1210.20,1210.20,36770.26,36770.26,0.00,0.00,0.00,0.00,1.60,78107.20,2316.00,0.00,13043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,10702.20
