timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:24,44.11,0.00,1.00,1.00,0.00,53.88,126.00,0.00,2968.00,23.56,0.09,0.70,0.41,5.20,126.00,0.00,126.00,0.00,2968.00,3,781,2.26,2.35,1.89,1,25172624,7774296,23.60,131112,4297008,6851676,20.80,3755072,3732792,10844,lo,74.00,74.00,14.36,14.36,0.00,0.00,0.00,0.00,0.00,1484.00,5021.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4471.00
22:06:25,56.17,0.00,1.26,0.00,0.00,42.57,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,224.00,1,781,2.26,2.35,1.89,0,25135964,7810956,23.71,131112,4314548,6851676,20.80,3775504,3748936,28136,lo,859.00,859.00,17421.28,17421.28,0.00,0.00,0.00,0.00,0.00,112.00,5922.00,0.00,4542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6541.00
22:06:26,25.31,0.00,3.23,0.25,0.00,71.22,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,807,2.24,2.35,1.89,0,25044280,7902640,23.99,131112,4331908,7449412,22.61,3849064,3765472,45512,lo,693.00,693.00,17405.86,17405.86,0.00,0.00,0.00,0.00,0.00,12.00,22054.00,0.00,4106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5145.00
22:06:27,54.39,0.00,2.01,0.00,0.00,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,2.24,2.35,1.89,0,24891324,8055596,24.45,131112,4332036,7444780,22.60,4001648,3765328,45628,lo,46.00,46.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,39172.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4459.00
22:06:28,70.15,0.00,3.23,0.00,0.00,26.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.24,2.35,1.89,0,24689492,8257428,25.06,131112,4332032,7619628,23.13,4203392,3765312,45628,lo,35.00,35.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,0.00,52611.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3597.00
22:06:29,33.67,0.00,1.00,0.00,0.00,65.34,10.00,0.00,728.00,72.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,728.00,0,872,2.24,2.35,1.89,0,24673844,8273076,25.11,131120,4332372,7684976,23.33,4218224,3765312,45980,lo,85.00,85.00,233.56,233.56,0.00,0.00,0.00,0.00,0.00,364.00,3812.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3264.00
22:06:30,2.99,0.00,0.00,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.24,2.35,1.89,0,24673100,8273820,25.11,131120,4332276,7684976,23.33,4219032,3765512,45976,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.00
22:06:31,67.68,0.00,3.28,0.00,0.00,29.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,908,2.46,2.39,1.91,0,24514872,8432048,25.59,131120,4332312,8199324,24.89,4374520,3765536,46012,lo,79.00,79.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,8.00,45371.00,0.00,6747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7160.00
22:06:32,87.37,0.00,2.27,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,2.46,2.39,1.91,0,24411560,8535360,25.91,131120,4333096,8111156,24.62,4477524,3766032,46764,lo,46.00,46.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,28279.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6581.00
22:06:33,64.81,0.00,4.30,0.00,0.00,30.89,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,875,2.46,2.39,1.91,0,24678716,8268204,25.10,131120,4332460,7702472,23.38,4211120,3764608,46136,lo,250.00,250.00,158.51,158.51,0.00,0.00,0.00,0.00,0.00,72.00,73805.00,0.00,141595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6403.00
