timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:55:50,73.69,0.00,2.77,0.05,0.00,23.49,57.40,0.00,10481.60,182.61,1.59,27.64,0.57,3.28,57.40,0.00,57.40,0.00,10481.60,1,716,3.96,3.52,3.27,0,3519676,28893904,89.14,129764,25178996,5448296,16.81,4801388,23217980,18300,lo,249.40,249.40,3591.98,3591.98,0.00,0.00,0.00,0.00,0.00,5240.80,12152.20,0.00,97040.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2072.80
22:55:55,51.78,0.00,2.70,0.00,0.00,45.52,3.60,0.00,198.40,55.11,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,198.40,5,768,3.80,3.49,3.27,0,3257000,29156580,89.95,129768,25161300,6033812,18.62,5079460,23201224,796,lo,15.00,15.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,99.20,36580.60,0.00,22710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1706.40
22:56:00,79.31,0.00,3.27,2.11,0.00,15.31,403.60,54360.00,30779.20,210.95,13.58,33.64,0.74,30.00,401.60,296.20,105.40,53950.40,30779.20,7,802,4.06,3.55,3.29,0,2436004,29977576,92.48,129816,25449760,6360964,19.62,5687088,23411216,77640,lo,617.40,617.40,20578.30,20578.30,0.00,0.00,0.00,0.00,27154.40,15389.60,29212.80,3.40,4687.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1875.00
22:56:05,93.99,0.00,1.55,0.00,0.00,4.46,129.40,19904.00,40131.20,463.95,13.26,102.47,1.81,23.36,131.40,91.60,39.80,20313.60,40131.20,4,800,4.13,3.58,3.30,0,2186428,30227152,93.25,129836,25620180,6321728,19.50,5767940,23577936,97488,lo,164.60,164.60,4626.53,4626.53,0.00,0.00,0.00,0.00,9977.60,20065.60,12039.00,0.20,5737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4933.60
22:56:10,92.57,0.00,0.45,0.00,0.00,6.97,19.00,0.00,300.80,15.83,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,300.80,4,798,4.12,3.58,3.30,0,2147804,30265776,93.37,129844,25645220,6321728,19.50,5786128,23598452,121924,lo,187.20,187.20,5248.79,5248.79,0.00,0.00,0.00,0.00,0.00,150.40,1374.40,0.00,704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4568.00
22:56:15,90.55,0.00,0.55,0.00,0.00,8.89,2.60,0.00,70.40,27.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,70.40,4,797,4.11,3.59,3.31,0,2130460,30283120,93.43,129852,25673024,6321728,19.50,5779564,23621052,149740,lo,212.20,212.20,6036.82,6036.82,0.00,0.00,0.00,0.00,0.00,35.20,180.80,0.00,739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5539.80
22:56:20,92.69,0.00,0.45,0.00,0.00,6.85,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4,798,4.10,3.60,3.31,0,2104336,30309244,93.51,129860,25697536,6321728,19.50,5785908,23641256,174316,lo,168.20,168.20,4662.41,4662.41,0.00,0.00,0.00,0.00,0.00,40.00,76.40,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2509.00
22:56:25,96.09,0.00,0.75,0.00,0.00,3.16,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,68.80,4,796,4.09,3.61,3.31,0,2037076,30376504,93.72,129868,25762744,6321728,19.50,5838444,23654692,239500,lo,5.80,5.80,0.60,0.60,0.00,0.00,0.00,0.00,0.00,34.40,36.20,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.80
22:56:30,96.39,0.00,1.05,0.05,0.00,2.51,73.00,0.00,30756.80,421.33,12.99,177.92,1.71,12.48,73.00,0.00,73.00,0.00,30756.80,4,799,4.09,3.61,3.32,0,2017952,30395628,93.77,129876,25774632,6321728,19.50,5847508,23662688,174796,lo,123.40,123.40,3452.30,3452.30,0.00,0.00,0.00,0.00,0.00,15378.40,519.00,0.00,2780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2231.00
22:56:35,88.43,0.00,0.51,0.00,0.00,11.07,8.20,0.00,156.80,19.12,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,4,803,4.08,3.62,3.32,0,2047936,30365644,93.68,129884,25748368,6321728,19.50,5796096,23685604,148388,lo,271.20,271.20,7695.21,7695.21,0.00,0.00,0.00,0.00,0.00,78.40,271.40,0.00,3211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1975.60
