timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:33,55.19,0.00,2.51,4.87,0.00,37.43,204.20,1.60,3921.60,19.21,0.25,1.21,1.13,23.12,204.20,0.20,204.00,1.60,3921.60,4,711,3.01,3.61,3.70,0,3227980,4815640,59.87,28212,2266720,4665780,58.01,2686932,1939352,3700,lo,4.20,4.20,0.66,0.66,0.00,0.00,0.00,0.00,0.80,1960.80,13347.80,0.00,19599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3967.00
13:36:38,52.91,0.00,2.17,1.87,0.00,43.05,121.20,3.20,1929.60,15.95,0.11,0.88,0.84,10.24,121.20,0.40,120.80,3.20,1929.60,2,741,3.01,3.60,3.70,0,3050752,4992868,62.07,29036,2302288,5006264,62.24,2829456,1972156,38200,lo,334.80,334.80,6970.76,6970.76,0.00,0.00,0.00,0.00,1.60,964.80,8329.60,0.00,1711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4971.40
13:36:43,49.70,0.00,2.40,0.05,0.00,47.85,2.20,0.00,123.20,56.00,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,123.20,0,805,3.00,3.59,3.70,0,2769040,5274580,65.57,29048,2302552,5348516,66.49,3108732,1971308,38588,lo,41.40,41.40,50.40,50.40,0.00,0.00,0.00,0.00,0.00,61.60,15628.20,0.00,1499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2659.60
13:36:48,85.23,0.00,3.89,0.00,0.00,10.88,1.00,0.00,116.80,116.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,116.80,5,861,3.08,3.60,3.70,0,2161540,5882080,73.13,29060,2303336,6077008,75.55,3714136,1970232,39388,lo,174.40,174.40,3611.20,3611.20,0.00,0.00,0.00,0.00,0.00,58.40,33117.00,0.00,2259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5120.00
13:36:53,93.57,0.00,1.36,0.00,0.00,5.08,5.60,0.00,724.80,129.43,0.00,0.71,0.71,0.40,5.59,0.00,5.59,0.00,723.35,6,860,3.64,3.70,3.73,0,2123480,5920140,73.60,29084,2303380,6075904,75.54,3752184,1970200,38968,lo,199.40,199.40,5536.56,5536.56,0.00,0.00,0.00,0.00,0.00,362.40,2772.80,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9475.40
13:36:58,68.36,0.00,1.51,0.00,0.00,30.13,2.20,0.00,662.40,301.09,0.00,2.18,0.73,0.16,2.20,0.00,2.20,0.00,662.40,2,856,3.51,3.67,3.72,0,2124704,5918916,73.59,29096,2303388,6089612,75.71,3749720,1970152,37552,lo,808.40,808.40,24664.13,24664.13,0.00,0.00,0.00,0.00,0.00,331.20,480.60,0.00,545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4973.20
13:37:03,59.81,0.00,1.86,0.00,0.00,38.33,18.80,0.00,548.80,29.19,0.03,1.57,0.13,0.24,18.80,0.00,18.80,0.00,548.80,2,856,3.55,3.68,3.72,0,2099104,5944516,73.90,29104,2339524,6065636,75.41,3776232,1970092,72636,lo,702.80,702.80,21457.90,21457.90,0.00,0.00,0.00,0.00,0.00,274.40,863.20,0.00,1185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3980.80
13:37:08,79.76,0.00,4.68,0.05,0.00,15.51,3.80,0.00,246.40,64.84,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,246.40,7,870,3.90,3.75,3.75,0,2101296,5942324,73.88,29124,2353064,6180536,76.84,3774776,1970032,86096,lo,161.20,161.20,2744.38,2744.38,0.00,0.00,0.00,0.00,0.00,123.20,32012.40,0.00,32494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5270.40
13:37:13,93.41,0.00,1.41,0.00,0.00,5.18,20.80,0.00,14020.80,674.08,0.71,34.35,0.62,1.28,20.80,0.00,20.80,0.00,14020.80,8,866,4.15,3.81,3.77,0,2031536,6012084,74.74,29132,2353116,6190044,76.96,3844772,1969972,51268,lo,219.00,219.00,6471.03,6471.03,0.00,0.00,0.00,0.00,0.00,7010.40,5411.20,0.00,956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7709.40
13:37:18,68.09,0.00,1.26,0.00,0.00,30.65,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,163.20,2,863,3.98,3.78,3.76,0,2041016,6002604,74.63,29140,2353128,6185836,76.90,3833860,1969868,50980,lo,854.80,854.80,26121.43,26121.43,0.00,0.00,0.00,0.00,0.00,81.60,600.60,0.00,1093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5057.40
