timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:56:05,13.39,0.00,1.63,0.13,0.00,84.86,2.00,0.00,192.00,96.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,176.00,1,778,2.20,1.85,1.80,0,26207896,6738496,20.45,79120,3901916,5755728,17.47,3579124,2871628,191368,lo,1803.00,1803.00,60699.74,60699.74,0.00,0.00,0.00,0.00,0.00,0.00,2659.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5871.00
00:56:06,33.46,0.00,1.89,0.00,0.00,64.65,55.00,0.00,296.00,5.38,0.01,0.15,0.15,0.80,2.00,0.00,2.00,0.00,192.00,2,783,2.20,1.85,1.80,0,26189060,6757332,20.51,79120,3885616,5826804,17.69,3609852,2857924,175068,lo,1483.00,1483.00,50764.81,50764.81,0.00,0.00,0.00,0.00,0.00,132440.00,1753.00,0.00,5631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4772.00
00:56:07,10.65,0.00,0.38,7.39,0.00,81.58,37.00,0.00,272.00,7.35,0.02,0.54,0.54,2.00,55.00,0.00,55.00,0.00,296.00,1,787,2.19,1.85,1.80,0,26105700,6840692,20.76,79120,3962928,5826804,17.69,3619432,2930672,234500,lo,244.00,244.00,657.25,657.25,0.00,0.00,0.00,0.00,0.00,708.00,44400.00,0.00,14140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4836.00
00:56:08,26.73,0.00,0.50,0.50,0.00,72.27,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,37.00,0.00,37.00,0.00,272.00,2,746,2.19,1.85,1.80,0,26104124,6842268,20.77,79132,3963608,5826804,17.69,3622712,2932092,235232,lo,162.00,162.00,30.37,30.37,0.00,0.00,0.00,0.00,0.00,8.00,16335.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8482.00
00:56:09,32.25,0.00,0.50,0.12,0.00,67.12,130.00,0.00,244648.00,1881.91,9.14,27.17,4.06,52.80,2.00,0.00,2.00,0.00,72.00,6,754,2.19,1.85,1.80,0,26100692,6845700,20.78,79132,3967384,5826804,17.69,3622644,2935264,239016,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3318.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,26323.00
00:56:10,19.22,0.00,0.75,0.00,0.00,80.03,140.00,0.00,25536.00,182.40,1.13,48.11,1.11,15.60,130.00,0.00,130.00,0.00,244648.00,1,751,2.19,1.85,1.80,0,26092896,6853496,20.80,79132,3973256,5826804,17.69,3622868,2941220,244888,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1500.00
00:56:11,28.70,0.00,1.13,0.13,0.00,70.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,25536.00,0,751,2.19,1.85,1.80,0,26073872,6872520,20.86,79132,3997468,5826804,17.69,3618504,2963860,269100,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,88.00,233.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2026.00
00:56:12,15.11,0.00,2.77,2.64,0.00,79.47,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,0,751,2.01,1.82,1.79,0,26029984,6916408,20.99,79156,4032004,5826804,17.69,3623372,2997340,303228,lo,34.00,34.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,96.00,3825.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6419.00
00:56:13,0.63,0.00,0.00,0.00,0.00,99.37,22.00,0.00,96.00,4.36,0.05,2.18,2.18,4.80,7.00,0.00,7.00,0.00,88.00,0,751,2.01,1.82,1.79,0,25861944,7084448,21.50,79620,4114860,6471004,19.64,3709828,3078836,386964,lo,48.00,48.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,148.00,1591.00,0.00,49628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10278.00
00:56:14,0.25,0.00,0.00,0.00,0.00,99.75,601.00,0.00,38088.00,63.37,0.47,0.78,0.51,30.40,22.00,0.00,22.00,0.00,96.00,3,751,2.01,1.82,1.79,0,25709868,7236524,21.96,79620,4115868,6449460,19.58,3862948,3079276,387244,lo,406.00,406.00,4711.54,4711.54,0.00,0.00,0.00,0.00,0.00,136.00,12602.00,0.00,100624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,458.00,19135.00
