timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:22,95.48,0.00,4.52,0.00,0.00,0.00,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,5,732,2.57,2.83,2.92,0,1215292,6813024,84.86,124440,3919476,4501500,56.07,3478804,3107012,1924,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,164.00,13633.00,0.00,5069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4537.00
15:35:23,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,736,2.57,2.83,2.92,0,1159304,6869012,85.56,124440,3919384,4582156,57.07,3534196,3106872,1860,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,14159.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4726.00
15:35:24,95.52,0.00,3.48,0.00,0.00,1.00,75.00,0.00,1040.00,13.87,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,1040.00,3,744,2.77,2.87,2.93,0,1077832,6950484,86.57,124440,3919384,4689700,58.41,3615316,3106872,1196,lo,89.00,89.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,520.00,20569.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4068.00
15:35:25,93.43,0.00,1.52,2.53,0.00,2.53,169.00,0.00,4848.00,28.69,0.08,0.47,0.40,6.80,169.00,0.00,169.00,0.00,4848.00,0,746,2.77,2.87,2.93,1,1033408,6994908,87.13,124672,3920528,4689700,58.41,3658728,3107920,1380,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2424.00,13218.00,0.00,2569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3919.00
15:35:26,80.30,0.00,3.03,8.08,0.00,8.59,531.00,0.00,8496.00,16.00,0.20,0.38,0.32,17.20,531.00,0.00,531.00,0.00,8496.00,2,747,2.77,2.87,2.93,0,989496,7038820,87.67,125328,3921204,4689700,58.41,3701760,3108360,1508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4248.00,12064.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6813.00
15:35:27,91.37,0.00,2.03,0.51,0.00,6.09,52.00,0.00,1080.00,20.77,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,1080.00,2,750,2.77,2.87,2.93,0,972088,7056228,87.89,125396,3921620,4772096,59.44,3719064,3108364,1616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,540.00,4608.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4098.00
15:35:28,89.05,0.00,2.49,7.96,0.00,0.50,475.00,0.00,8280.00,17.43,0.18,0.39,0.38,18.00,475.00,0.00,475.00,0.00,8280.00,2,750,2.77,2.87,2.93,0,967624,7060692,87.95,125660,3922520,4787772,59.64,3723544,3108720,2460,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4140.00,890.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7465.00
15:35:29,87.82,0.00,1.02,4.57,0.00,6.60,359.00,0.00,7776.00,21.66,0.15,0.42,0.33,12.00,359.00,0.00,359.00,0.00,7776.00,2,751,2.70,2.85,2.92,0,957656,7070660,88.07,125832,3923180,4787772,59.64,3733092,3108680,1668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3888.00,2595.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5633.00
15:35:30,66.83,0.00,3.02,0.00,0.00,30.15,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,753,2.70,2.85,2.92,0,938096,7090220,88.32,125832,3923236,4805780,59.86,3752260,3108808,1628,lo,52.00,52.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,16.00,6374.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3761.00
15:35:31,82.23,0.00,2.03,0.00,0.00,15.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.70,2.85,2.92,0,921512,7106804,88.52,125832,3923240,4821568,60.06,3769080,3108808,1632,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4257.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4390.00
15:35:32,92.50,0.00,2.00,0.00,0.00,5.50,82.00,0.00,1360.00,16.59,0.03,0.39,0.34,2.80,82.00,0.00,82.00,0.00,1360.00,2,753,2.70,2.85,2.92,0,911656,7116660,88.64,125892,3923200,4860128,60.54,3778880,3108796,1556,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,680.00,2689.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4823.00
15:35:33,78.57,0.00,10.20,2.04,0.00,9.18,84.00,0.00,34416.00,409.71,6.33,20.52,0.62,5.20,86.00,0.00,86.00,0.00,34936.00,0,756,2.70,2.85,2.92,1,802692,7225624,90.00,125892,3999688,4878536,60.77,3847788,3146828,34212,lo,2094.00,2094.00,76739.88,76739.88,0.00,0.00,0.00,0.00,0.00,42044.00,9263.00,0.00,14913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15266.00
15:35:34,50.26,0.00,6.15,15.38,0.00,28.21,334.00,0.00,119632.00,358.18,51.85,169.04,1.58,52.80,332.00,0.00,332.00,0.00,119112.00,1,758,2.57,2.82,2.91,0,646268,7382048,91.95,125892,4076620,5063276,63.07,3966596,3185488,78028,lo,58.00,58.00,85.47,85.47,0.00,0.00,0.00,0.00,0.00,34980.00,20707.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3950.00
15:35:35,88.94,0.00,3.52,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.57,2.82,2.91,0,586488,7441828,92.69,125892,4076620,5078980,63.26,4026596,3185400,77996,lo,167.00,167.00,1951.03,1951.03,0.00,0.00,0.00,0.00,0.00,0.00,15090.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3711.00
15:35:36,91.92,0.00,3.54,0.00,0.00,4.55,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,772,2.57,2.82,2.91,0,565808,7462508,92.95,125892,4077996,5115960,63.72,4045204,3186560,79380,lo,175.00,175.00,3770.33,3770.33,0.00,0.00,0.00,0.00,0.00,20.00,8019.00,0.00,3477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3876.00
15:35:37,95.50,0.00,2.50,0.00,0.00,2.00,21.00,0.00,472.00,22.48,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,472.00,3,775,2.57,2.82,2.91,0,555104,7473212,93.09,125892,4084312,5115960,63.72,4049928,3192552,85696,lo,455.00,455.00,10967.37,10967.37,0.00,0.00,0.00,0.00,0.00,236.00,1340.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5862.00
15:35:38,94.44,0.00,3.54,0.00,0.00,2.02,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,3,775,2.57,2.82,2.91,0,545236,7483080,93.21,125892,4092948,5115960,63.72,4051528,3200700,94436,lo,671.00,671.00,15743.29,15743.29,0.00,0.00,0.00,0.00,0.00,52.00,3059.00,0.00,4071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6215.00
15:35:39,91.88,0.00,5.58,0.51,0.00,2.03,99.00,0.00,1400.00,14.14,0.02,0.20,0.20,2.00,99.00,0.00,99.00,0.00,1400.00,2,708,2.52,2.81,2.91,1,1010272,7018044,87.42,125904,4019820,4521768,56.32,3589580,3199684,97556,lo,563.00,563.00,6014.05,6014.05,0.00,0.00,0.00,0.00,0.00,700.00,1727.00,0.00,119762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7252.00
15:35:40,6.50,0.00,2.50,0.00,0.00,91.00,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,0,668,2.52,2.81,2.91,0,1490100,6538216,81.44,125904,4019660,3847448,47.92,3112092,3199480,97540,lo,36.00,36.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,88.00,2762.00,0.00,121248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2426.00
15:35:41,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.52,2.81,2.91,0,1490124,6538192,81.44,125904,4019664,3847448,47.92,3112092,3199480,97544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.00
15:35:42,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.52,2.81,2.91,0,1490124,6538192,81.44,125904,4019664,3847448,47.92,3112124,3199480,97544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.00
15:35:43,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.52,2.81,2.91,0,1490124,6538192,81.44,125904,4019664,3847448,47.92,3112124,3199480,97544,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1957.00
15:35:44,0.00,0.00,0.00,0.00,0.00,100.00,14.00,0.00,632.00,45.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,632.00,0,668,2.32,2.76,2.89,0,1490124,6538192,81.44,125904,4019664,3847448,47.92,3112124,3199480,97544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,316.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1963.00
15:35:45,80.30,0.00,3.54,0.00,0.00,16.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,682,2.32,2.76,2.89,0,1414492,6613824,82.38,125904,4019696,4050260,50.45,3188488,3199512,97528,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,4.00,21357.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4181.00
15:35:46,46.97,0.00,5.05,0.00,0.00,47.98,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,668,2.32,2.76,2.89,0,1488124,6540192,81.46,125904,4019696,3843900,47.88,3115108,3199512,97528,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,32.00,18095.00,0.00,34789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2891.00
