timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:01:20,50.33,0.00,2.22,0.50,0.00,46.95,36.40,0.00,5353.60,147.08,0.53,14.46,0.73,2.64,36.40,0.00,36.40,0.00,5353.60,1,713,3.43,3.69,3.45,0,3267968,29145612,89.92,130296,25541716,5409248,16.69,4696412,23573900,18456,lo,238.00,238.00,3592.67,3592.67,0.00,0.00,0.00,0.00,0.00,2676.80,6612.60,0.00,97233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.20
23:01:25,46.90,0.00,2.60,0.05,0.00,50.45,10.60,0.00,228.80,21.58,0.00,0.38,0.15,0.16,10.60,0.00,10.60,0.00,228.80,5,768,3.40,3.67,3.44,0,2979908,29433672,90.81,130304,25523884,5894260,18.18,4999332,23557116,416,lo,14.80,14.80,3.03,3.03,0.00,0.00,0.00,0.00,0.00,114.40,37980.60,0.00,22988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1783.40
23:01:30,78.20,0.00,2.92,1.86,0.00,17.02,121.80,0.00,30804.80,252.91,12.65,103.83,0.97,11.84,121.80,0.00,121.80,0.00,30804.80,4,801,3.69,3.73,3.46,0,2278192,30135388,92.97,130312,25677288,6258968,19.31,5620740,23633836,77144,lo,631.80,631.80,20582.93,20582.93,0.00,0.00,0.00,0.00,0.00,15402.40,29558.40,0.00,4895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.60
23:01:35,94.13,0.00,1.15,0.00,0.00,4.71,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,44.80,4,801,3.71,3.73,3.47,0,2111316,30302264,93.49,130320,25702300,6302712,19.44,5765592,23654272,102204,lo,191.20,191.20,5536.91,5536.91,0.00,0.00,0.00,0.00,0.00,22.40,8036.20,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4805.20
23:01:40,93.68,0.00,0.60,0.00,0.00,5.71,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5,800,3.74,3.74,3.47,0,2077748,30335832,93.59,130328,25731192,6302712,19.44,5775396,23677948,131488,lo,232.40,232.40,6612.55,6612.55,0.00,0.00,0.00,0.00,0.00,24.80,233.20,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4568.80
23:01:45,90.15,0.00,0.60,0.00,0.00,9.25,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,96.00,4,799,3.76,3.74,3.47,0,2052304,30361276,93.67,130336,25754520,6302712,19.44,5780612,23697292,154492,lo,216.80,216.80,6258.03,6258.03,0.00,0.00,0.00,0.00,0.00,48.00,87.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5846.60
23:01:50,91.54,0.00,0.45,0.00,0.00,8.01,1.00,0.00,62.40,62.40,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,62.40,6,799,3.78,3.75,3.47,0,2026792,30386788,93.75,130344,25778392,6302712,19.44,5787296,23715904,178388,lo,87.00,87.00,2165.53,2165.53,0.00,0.00,0.00,0.00,0.00,31.20,102.80,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2422.80
23:01:55,97.54,0.00,0.95,0.00,0.00,1.50,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4,795,3.79,3.75,3.48,0,1960004,30453576,93.95,130352,25855928,6302712,19.44,5840012,23728200,255924,lo,6.80,6.80,0.65,0.65,0.00,0.00,0.00,0.00,0.00,25.60,128.20,0.00,802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2351.00
23:02:00,94.97,0.00,1.06,0.00,0.00,3.98,12.60,0.00,334.40,26.54,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,334.40,4,804,3.81,3.76,3.48,0,1999324,30414256,93.83,130360,25804248,6302712,19.44,5786968,23740692,204072,lo,248.00,248.00,6685.12,6685.12,0.00,0.00,0.00,0.00,0.00,167.20,1322.00,0.00,6030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2189.00
23:02:05,90.54,0.00,0.50,0.05,0.00,8.91,72.00,0.00,30726.40,426.76,13.38,185.83,1.72,12.40,72.00,0.00,72.00,0.00,30726.40,4,804,3.83,3.76,3.48,0,1971480,30442100,93.92,130364,25830656,6336580,19.55,5793524,23762392,153712,lo,201.00,201.00,5767.29,5767.29,0.00,0.00,0.00,0.00,0.00,15363.20,117.60,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1981.20
