timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:09,26.40,0.00,1.78,0.76,0.00,71.07,8.00,32.00,216.00,31.00,0.04,4.50,4.50,3.60,9.00,3.00,6.00,24.00,224.00,1,738,3.21,2.81,2.77,0,1116400,6927220,86.12,168812,4116236,4830568,60.05,3269444,3374568,80820,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,12.00,112.00,21043.00,0.00,35954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4169.00
13:44:10,42.25,0.00,2.00,0.00,0.00,55.75,4.00,16.00,408.00,106.00,0.01,2.00,2.00,0.80,5.00,3.00,2.00,24.00,408.00,0,739,3.21,2.81,2.77,0,1055624,6987996,86.88,168828,4113348,4966688,61.75,3332080,3371800,77960,lo,23.00,23.00,2.54,2.54,0.00,0.00,0.00,0.00,12.00,204.00,17265.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2617.00
13:44:11,32.67,0.00,3.24,0.50,0.00,63.59,7.00,24.00,144.00,24.00,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,144.00,2,737,3.21,2.81,2.77,0,1102520,6941100,86.29,168840,4113344,4892860,60.83,3286360,3371784,77960,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,32369.00,0.00,41992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4472.00
13:44:12,49.87,0.00,1.25,0.00,0.00,48.87,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,751,3.19,2.81,2.77,0,1023056,7020564,87.28,168852,4113352,4988252,62.02,3365128,3371784,77968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,19841.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3885.00
13:44:13,83.72,0.00,4.07,0.00,0.00,12.21,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,6,791,3.19,2.81,2.77,0,806124,7237496,89.98,168864,4113392,5244820,65.20,3580820,3371804,78008,lo,37.62,37.62,11.05,11.05,0.00,0.00,0.00,0.00,12.00,4.00,57046.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4516.00
13:44:14,84.56,0.00,2.78,0.00,0.00,12.66,24.00,24.00,624.00,27.00,0.01,0.33,0.33,0.80,24.00,3.00,21.00,24.00,624.00,6,796,3.19,2.81,2.77,0,712828,7330792,91.14,168876,4113404,5428956,67.49,3673652,3371804,77780,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,312.00,24407.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5242.00
13:44:15,79.04,0.00,2.53,0.25,0.00,18.18,10.00,24.00,688.00,71.20,0.02,2.40,2.40,2.40,10.00,3.00,7.00,24.00,688.00,3,810,3.19,2.81,2.77,0,569600,7474020,92.92,168888,4113476,5578164,69.35,3816224,3371812,77900,lo,85.00,85.00,10.48,10.48,0.00,0.00,0.00,0.00,12.00,344.00,36280.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4461.00
13:44:16,52.14,0.00,9.82,0.00,0.00,38.04,81.00,24.00,153360.00,1893.63,8.52,105.23,2.42,19.60,80.00,3.00,77.00,24.00,153240.00,1,820,3.19,2.81,2.77,0,301356,7742264,96.25,168900,4266776,5750092,71.49,4002952,3448496,154536,lo,2072.00,2072.00,76757.23,76757.23,0.00,0.00,0.00,0.00,12.00,76620.00,33118.00,0.00,18528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13828.00
13:44:17,62.81,0.00,2.01,0.00,0.00,35.18,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,3,821,3.01,2.78,2.76,0,190072,7853548,97.64,168912,4266776,5817404,72.32,4112940,3448424,154536,lo,72.00,72.00,32.66,32.66,0.00,0.00,0.00,0.00,12.00,60.00,27871.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4558.00
13:44:18,85.06,0.00,3.29,0.00,0.00,11.65,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,828,3.01,2.78,2.76,0,143716,7899904,98.21,168924,4268336,5833956,72.53,4157852,3449716,156108,lo,477.00,477.00,3370.82,3370.82,0.00,0.00,0.00,0.00,12.00,0.00,13557.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7091.00
