timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:54:42,53.96,0.00,1.95,3.11,0.00,40.98,277.60,0.00,5497.60,19.80,0.16,0.57,0.53,14.80,302.20,0.00,302.20,0.00,5899.20,2,739,2.32,2.95,3.06,0,1830364,6343956,77.61,35028,3683732,4579664,56.03,3219932,2879568,3276,lo,9.40,9.40,1.28,1.28,0.00,0.00,0.00,0.00,0.00,2949.60,14505.20,0.00,19395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4814.80
14:54:47,47.17,0.00,2.01,0.30,0.00,50.53,60.80,0.00,1022.40,16.82,0.03,0.55,0.53,3.20,34.60,0.00,34.60,0.00,587.20,3,783,2.14,2.90,3.05,0,1610052,6564268,80.30,35324,3718992,4935964,60.38,3406144,2912112,37556,lo,318.00,318.00,6970.48,6970.48,0.00,0.00,0.00,0.00,0.00,293.60,18147.80,0.00,2095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4848.40
14:54:52,52.72,0.00,2.01,0.00,0.00,45.27,3.00,0.00,155.20,51.73,0.00,0.53,0.53,0.16,3.20,0.00,3.20,0.00,156.80,7,891,1.97,2.85,3.03,0,1146236,7028084,85.98,35336,3719508,5686348,69.56,3865384,2912428,38252,lo,105.20,105.20,814.18,814.18,0.00,0.00,0.00,0.00,0.00,78.40,33224.60,0.00,818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4134.40
14:54:57,91.86,0.00,1.31,0.00,0.00,6.84,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,84.80,3,885,2.45,2.94,3.06,0,671924,7502396,91.78,35348,3720028,5895612,72.12,4337604,2911496,38872,lo,465.20,465.20,14446.01,14446.01,0.00,0.00,0.00,0.00,0.00,42.40,9250.80,0.00,3456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,8340.20
14:55:02,56.00,0.00,1.46,0.05,0.00,42.50,1.40,1.60,206.40,148.57,0.00,0.57,0.57,0.08,1.40,0.20,1.20,1.60,206.40,2,881,2.49,2.94,3.06,0,678608,7495712,91.70,35356,3720028,5887192,72.02,4330116,2911496,38396,lo,1299.80,1299.80,40038.15,40038.15,0.00,0.00,0.00,0.00,0.80,103.20,359.80,0.20,749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5936.00
14:55:07,67.34,0.00,2.96,0.00,0.00,29.70,5.40,0.00,648.00,120.00,0.00,0.30,0.15,0.08,5.40,0.00,5.40,0.00,648.00,7,891,2.69,2.97,3.07,0,753184,7421136,90.79,35368,3769700,5857408,71.66,4257288,2911436,86720,lo,231.40,231.40,5132.85,5132.85,0.00,0.00,0.00,0.00,0.00,324.00,32814.00,0.00,34752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4861.00
14:55:12,82.21,0.00,0.96,0.00,0.00,16.83,18.80,0.00,504.00,26.81,0.00,0.13,0.04,0.08,18.80,0.00,18.80,0.00,504.00,2,891,3.12,3.06,3.09,0,668136,7506184,91.83,35380,3769740,5891444,72.07,4342152,2911448,85844,lo,763.60,763.60,23275.36,23275.36,0.00,0.00,0.00,0.00,0.00,252.00,2022.80,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7693.60
14:55:17,53.14,0.00,1.76,0.00,0.00,45.11,18.40,0.00,13924.80,756.78,0.15,8.09,0.26,0.48,19.20,0.00,19.20,0.00,13953.60,2,870,3.19,3.07,3.10,0,661004,7513316,91.91,35388,3770200,5990308,73.28,4348460,2911452,51772,lo,891.80,891.80,26783.67,26783.67,0.00,0.00,0.00,0.00,0.00,6976.80,6014.20,0.00,31807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4748.00
14:55:22,91.11,0.00,2.07,0.00,0.00,6.82,3.40,0.00,395.20,116.24,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,9,896,3.58,3.16,3.12,0,589716,7584604,92.79,35400,3819448,5989384,73.27,4420372,2911496,100568,lo,305.80,305.80,8161.68,8161.68,0.00,0.00,0.00,0.00,0.00,183.20,29007.40,0.00,2678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6974.60
14:55:27,68.63,0.00,1.16,0.05,0.00,30.16,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2,896,3.45,3.14,3.12,0,595748,7578572,92.71,35408,3819456,5989384,73.27,4413780,2911496,100524,lo,1125.60,1125.60,34689.82,34689.82,0.00,0.00,0.00,0.00,0.00,40.00,661.20,0.00,243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8409.00
