timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:56,20.30,0.00,2.54,40.10,0.00,37.06,581.00,221312.00,41472.00,452.30,15.21,25.85,1.72,100.00,580.00,434.00,146.00,219776.00,42496.00,0,850,4.16,3.81,3.48,5,2134128,5737912,72.89,12972,2499348,5959280,75.70,3344928,2222836,430024,lo,5972.00,5972.00,110263.07,110263.07,0.00,0.00,0.00,0.00,110852.00,25088.00,314.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3432.00
14:42:57,16.25,0.00,2.75,48.25,0.00,32.75,516.00,176368.00,86016.00,508.50,20.28,41.33,1.94,100.00,516.00,347.00,169.00,175856.00,86528.00,1,850,4.16,3.81,3.48,4,1998520,5873520,74.61,12976,2635268,5959280,75.70,3356736,2346724,440784,lo,4785.00,4785.00,88262.93,88262.93,0.00,0.00,0.00,0.00,88692.00,36864.00,6.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3028.00
14:42:58,11.42,0.00,2.54,41.37,0.00,44.67,515.00,139344.00,122880.00,509.17,25.16,48.83,1.94,100.00,515.00,275.00,240.00,139816.00,122880.00,1,850,4.16,3.81,3.48,4,1889320,5982720,76.00,12976,2743008,5959280,75.70,3367172,2445248,416852,lo,3813.00,3813.00,70144.67,70144.67,0.00,0.00,0.00,0.00,69672.00,61440.00,259.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2872.00
14:42:59,39.04,0.00,9.32,36.02,0.00,15.62,519.00,139944.00,122888.00,506.42,19.88,38.39,1.93,100.00,519.00,278.00,241.00,139472.00,122888.00,4,849,4.30,3.85,3.50,2,1735904,6136136,77.95,12976,2895076,5959280,75.70,3337064,2629048,438540,lo,6531.00,6531.00,171112.35,171112.35,0.00,0.00,0.00,0.00,69204.00,61444.00,3950.00,0.00,54277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4462.00
14:43:00,37.03,0.00,5.54,43.07,0.25,14.11,548.00,94664.00,167832.00,479.01,27.25,48.42,1.82,100.00,548.00,192.00,356.00,96200.00,166296.00,1,851,4.30,3.85,3.50,4,1594752,6277288,79.74,12984,3033224,5959280,75.70,3344188,2762628,441712,lo,5810.00,5810.00,165884.68,165884.68,0.00,0.00,0.00,0.00,46696.00,86988.00,1764.00,0.00,18738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4284.00
14:43:01,32.91,0.00,4.77,51.26,0.00,11.06,534.00,126912.00,135232.00,490.91,22.33,43.07,1.87,100.00,535.00,262.00,273.00,125888.00,136768.00,0,849,4.30,3.85,3.50,4,1470204,6401836,81.32,12984,3165036,5959280,75.70,3336876,2894816,445660,lo,5110.00,5110.00,122409.38,122409.38,0.00,0.00,0.00,0.00,64320.00,64544.00,1511.00,0.00,20563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3665.00
14:43:02,12.15,0.00,2.78,65.32,0.00,19.75,520.00,101288.00,161152.00,504.69,31.04,58.14,1.92,100.00,519.00,203.00,316.00,101800.00,160632.00,1,849,4.30,3.85,3.50,5,1390424,6481616,82.34,12984,3243816,5959280,75.70,3327452,2983884,437600,lo,2809.00,2809.00,51617.58,51617.58,0.00,0.00,0.00,0.00,49648.00,94656.00,1315.00,0.00,17899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2907.00
14:43:03,13.97,0.00,2.49,43.14,0.00,40.40,515.00,148480.00,114176.00,510.01,23.26,46.73,1.94,100.00,515.00,290.00,225.00,147456.00,114696.00,1,849,4.30,3.85,3.50,4,1276484,6595556,83.78,12984,3357444,5959280,75.70,3337292,3088148,434480,lo,4017.00,4017.00,74027.27,74027.27,0.00,0.00,0.00,0.00,75648.00,43008.00,7.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2966.00
14:43:04,17.25,0.00,2.25,48.00,0.00,32.50,521.00,178944.00,83904.00,504.51,19.19,36.86,1.92,100.00,521.00,354.00,167.00,178944.00,83904.00,2,849,4.44,3.88,3.51,4,1138876,6733164,85.53,12984,3494944,5959280,75.70,3349388,3213920,440896,lo,4892.00,4892.00,89560.17,89560.17,0.00,0.00,0.00,0.00,89344.00,41952.00,13.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3080.00
14:43:05,7.25,0.00,1.75,69.25,0.00,21.75,518.00,80152.00,182168.00,506.41,39.38,71.07,1.93,100.00,518.00,161.00,357.00,81176.00,181144.00,0,849,4.44,3.88,3.51,6,1075240,6796800,86.34,12984,3558164,5959280,75.70,3354980,3271580,359716,lo,2228.00,2228.00,40640.00,40640.00,0.00,0.00,0.00,0.00,38796.00,104580.00,144.00,2.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2607.00
14:43:06,5.28,0.00,0.50,53.52,0.00,40.70,519.00,51736.00,210296.00,504.88,40.67,83.05,1.93,100.00,519.00,103.00,416.00,51216.00,211320.00,1,849,4.44,3.88,3.51,5,1035600,6836440,86.84,12996,3597436,5959280,75.70,3358548,3307188,280692,lo,1422.00,1422.00,25627.39,25627.39,0.00,0.00,0.00,0.00,27148.00,99680.00,126.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2150.00
14:43:07,20.75,0.00,4.50,45.50,0.00,29.25,518.00,177920.00,85000.00,507.57,20.52,39.92,1.93,100.00,518.00,350.00,168.00,177416.00,85000.00,3,849,4.44,3.88,3.51,3,894780,6977260,88.63,13000,3737012,5959280,75.70,3353560,3451908,337496,lo,5253.00,5253.00,102438.45,102438.45,0.00,0.00,0.00,0.00,88292.00,34472.00,1203.00,0.00,18293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3285.00
14:43:08,42.93,0.00,5.56,36.11,0.00,15.40,545.00,155576.00,106800.00,481.42,19.06,34.99,1.83,100.00,545.00,311.00,234.00,155576.00,106800.00,4,849,4.44,3.88,3.51,3,705908,7166132,91.03,13000,3922956,5959280,75.70,3363272,3628672,445200,lo,7467.00,7467.00,198588.04,198588.04,0.00,0.00,0.00,0.00,77944.00,53400.00,1165.00,0.00,18408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4602.00
14:43:09,22.56,0.00,6.52,43.36,0.00,27.57,627.00,56136.00,205952.00,418.00,34.05,52.19,1.59,100.00,627.00,223.00,404.00,58184.00,203904.00,2,849,4.48,3.90,3.52,4,607260,7264780,92.29,13000,4017480,5959280,75.70,3345632,3742128,449648,lo,4052.00,4052.00,115456.66,115456.66,0.00,0.00,0.00,0.00,26244.00,112804.00,2851.00,0.00,40725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4071.00
14:43:10,21.05,0.00,4.01,47.87,0.00,27.07,786.00,57464.00,205328.00,334.34,38.91,48.25,1.27,100.00,786.00,381.00,405.00,57464.00,205328.00,0,848,4.48,3.90,3.52,5,536144,7335896,93.19,13004,4088916,5959280,75.70,3321636,3837124,434464,lo,3316.00,3316.00,85536.87,85536.87,0.00,0.00,0.00,0.00,29652.00,103332.00,1987.00,0.00,32035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3887.00
14:43:11,7.94,0.00,1.74,57.82,0.00,32.51,846.00,64152.00,198248.00,310.17,46.16,56.04,1.18,100.00,846.00,453.00,393.00,64152.00,198248.00,0,848,4.48,3.90,3.52,5,485156,7386884,93.84,13008,4138296,5959280,75.70,3325984,3882816,358500,lo,1969.00,1969.00,33663.92,33663.92,0.00,0.00,0.00,0.00,31652.00,92980.00,29.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
14:43:12,16.71,0.00,2.03,55.19,0.00,26.08,1409.00,166456.00,96256.00,186.45,37.34,27.10,0.71,100.00,1402.00,1209.00,193.00,164984.00,98304.00,1,848,4.48,3.90,3.52,4,354196,7517844,95.50,13008,4268772,5959280,75.70,3337488,4000900,361300,lo,4903.00,4903.00,87236.44,87236.44,0.00,0.00,0.00,0.00,85176.00,43776.00,13.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3969.00
14:43:13,26.55,0.00,3.97,41.94,0.00,27.54,1958.00,263088.00,0.00,134.37,27.74,14.20,0.51,100.00,1955.00,1955.00,0.00,262632.00,0.00,0,848,4.48,3.90,3.52,4,146220,7725820,98.14,13008,4474588,5959280,75.70,3355756,4188836,435864,lo,7752.00,7752.00,138746.78,138746.78,0.00,0.00,0.00,0.00,131284.00,0.00,16.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5347.00
14:43:14,16.83,0.00,3.77,56.78,0.00,22.61,1398.00,155488.00,106304.00,187.26,36.94,25.38,0.72,100.00,1409.00,1179.00,230.00,157416.00,104768.00,5,847,4.61,3.94,3.53,4,150336,7721704,98.09,11876,4469016,5959280,75.70,3349868,4189132,447828,lo,4751.00,4751.00,83818.98,83818.98,0.00,0.00,0.00,0.00,76016.00,61600.00,1198.00,0.00,50894.00,32759.00,0.00,32571.00,99.43,0.00,0.00,0,0,0.00,0,0.00,1.00,4439.00
14:43:15,33.00,0.00,3.27,53.15,0.00,10.58,1028.00,68512.00,193848.00,255.21,40.36,40.15,0.97,100.00,1028.00,642.00,386.00,68512.00,193848.00,1,848,4.61,3.94,3.53,5,122296,7749744,98.45,11852,4496904,5959280,75.70,3373384,4192596,441904,lo,5717.00,5717.00,169103.96,169103.96,0.00,0.00,0.00,0.00,34016.00,95364.00,145.00,0.00,24635.00,24403.00,0.00,23783.00,97.46,0.00,0.00,0,0,0.00,0,0.00,0.00,4977.00
14:43:16,12.41,0.00,2.78,70.13,0.00,14.68,925.00,57680.00,204608.00,283.55,47.70,50.38,1.08,100.00,924.00,523.00,401.00,57680.00,204096.00,0,848,4.61,3.94,3.53,5,134180,7737860,98.30,11836,4485148,5959280,75.70,3363980,4190920,358184,lo,1895.00,1895.00,31276.53,31276.53,0.00,0.00,0.00,0.00,29988.00,103868.00,2604.00,0.00,34758.00,15732.00,0.00,14980.00,95.22,0.00,0.00,0,0,0.00,0,0.00,1.00,3341.00
14:43:17,6.53,0.00,2.76,77.39,0.00,13.32,908.00,53984.00,209168.00,289.81,51.62,56.46,1.10,100.00,903.00,488.00,415.00,53552.00,209680.00,0,848,4.61,3.94,3.53,5,135452,7736588,98.28,11828,4483972,5959280,75.70,3352220,4201436,331600,lo,1858.00,1858.00,32343.06,32343.06,0.00,0.00,0.00,0.00,27028.00,104284.00,1131.00,0.00,29460.00,11679.00,0.00,11518.00,98.62,0.00,0.00,0,0,0.00,0,0.00,0.00,3247.00
14:43:18,5.37,0.00,0.26,71.87,0.00,22.51,903.00,54800.00,207696.00,290.69,50.46,56.16,1.11,100.00,908.00,497.00,411.00,55232.00,207184.00,0,848,4.61,3.94,3.53,4,123868,7748172,98.43,11820,4495788,5959280,75.70,3356296,4209604,242860,lo,1788.00,1788.00,29518.33,29518.33,0.00,0.00,0.00,0.00,26916.00,102436.00,2.00,0.00,8068.00,7899.00,0.00,7767.00,98.33,0.00,0.00,0,0,0.00,0,0.00,0.00,3072.00
14:43:19,38.32,0.00,6.35,30.96,0.00,24.37,2278.00,249000.00,13480.00,115.22,20.46,9.81,0.44,100.00,2264.00,2233.00,31.00,247064.00,15528.00,1,847,4.64,3.96,3.54,2,138472,7733568,98.24,11796,4480416,5959280,75.70,3341324,4209216,435948,lo,7600.00,7600.00,133098.47,133098.47,0.00,0.00,0.00,0.00,125008.00,0.00,2304.00,0.00,88321.00,52830.00,0.00,52326.00,99.05,0.00,0.00,0,0,0.00,0,0.00,0.00,6066.00
14:43:20,16.33,0.00,2.26,42.46,0.00,38.94,1691.00,163952.00,98512.00,155.21,27.27,16.14,0.59,100.00,1692.00,1484.00,208.00,163848.00,98512.00,1,847,4.64,3.96,3.54,2,148020,7724020,98.12,11784,4469916,5959280,75.70,3351704,4188336,434460,lo,5013.00,5013.00,87628.78,87628.78,0.00,0.00,0.00,0.00,81736.00,49256.00,26.00,0.00,35439.00,35155.00,0.00,35089.00,99.81,0.00,0.00,0,0,0.00,0,0.00,0.00,4801.00
14:43:21,4.27,0.00,2.76,47.24,0.00,45.73,822.00,39048.00,222760.00,318.50,34.72,40.91,1.22,100.00,835.00,390.00,445.00,41088.00,220712.00,0,846,4.64,3.96,3.54,2,131104,7740936,98.33,11784,4486852,5959280,75.70,3337812,4219788,328668,lo,1350.00,1350.00,24143.72,24143.72,0.00,0.00,0.00,0.00,17828.00,121560.00,1152.00,0.00,22134.00,3808.00,0.00,3808.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2744.00
14:43:22,7.79,0.00,3.27,41.46,0.00,47.49,539.00,1704.00,260816.00,487.05,30.83,57.48,1.86,100.00,539.00,27.00,512.00,1704.00,260816.00,0,846,4.64,3.96,3.54,2,139696,7732344,98.23,11780,4397268,6065944,77.06,3401088,4147748,252864,lo,62.00,62.00,878.77,878.77,0.00,0.00,0.00,0.00,376.00,134572.00,21732.00,0.00,40772.00,22845.00,0.00,22843.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
14:43:23,7.40,0.00,1.02,40.31,0.00,51.28,639.00,25576.00,237944.00,412.39,30.33,48.95,1.53,97.60,635.00,152.00,483.00,23528.00,239992.00,0,854,4.64,3.96,3.54,4,126564,7745476,98.39,11788,4409408,6074540,77.17,3402916,4159200,142636,lo,63.00,63.00,58.00,58.00,0.00,0.00,0.00,0.00,15216.00,104628.00,521.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3302.00
14:43:24,81.00,0.00,2.50,5.25,0.00,11.25,357.00,86360.00,0.00,241.90,1.30,3.70,0.65,23.20,365.00,365.00,0.00,88408.00,0.00,6,854,4.83,4.01,3.56,0,123092,7748948,98.44,11764,4283640,6213648,78.93,3545776,4018928,142412,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,40748.00,0.00,33580.00,0.00,42801.00,42244.00,0.00,42237.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3351.00
14:43:25,85.39,0.00,2.52,0.25,0.00,11.84,244.00,59312.00,0.00,243.08,0.12,0.51,0.33,8.00,244.00,244.00,0.00,59312.00,0.00,6,853,4.83,4.01,3.56,0,141616,7730424,98.20,11736,4156292,6261112,79.54,3661324,3884352,178648,lo,5.00,5.00,0.48,0.48,0.00,0.00,0.00,0.00,29880.00,0.00,29198.00,0.00,48957.00,48288.00,0.00,48286.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.00
14:43:26,87.19,0.00,1.01,0.50,0.00,11.31,380.00,93800.00,0.00,246.84,0.17,0.45,0.36,13.60,380.00,380.00,0.00,93800.00,0.00,5,852,4.83,4.01,3.56,0,142248,7729792,98.19,11728,4153448,6269944,79.65,3671672,3873660,215084,lo,9.00,9.00,0.68,0.68,0.00,0.00,0.00,0.00,46676.00,0.00,533.00,0.00,21943.00,21638.00,0.00,21638.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.00
14:43:27,80.35,0.00,1.26,0.00,0.00,18.39,176.00,43632.00,0.00,247.91,0.08,0.45,0.39,6.80,176.00,176.00,0.00,43632.00,0.00,4,852,4.83,4.01,3.56,0,145760,7726280,98.15,11720,4137164,6269944,79.65,3708624,3833440,248752,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,21816.00,0.00,3345.00,0.00,18313.00,18002.00,0.00,18002.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1931.00
14:43:28,76.14,0.00,2.03,0.00,0.00,21.83,71.00,17328.00,0.00,244.06,0.03,0.45,0.39,2.80,71.00,71.00,0.00,17328.00,0.00,4,851,4.83,4.01,3.56,0,132668,7739372,98.31,11716,4150860,6269944,79.65,3728372,3827136,296568,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8664.00,0.00,137.00,0.00,12615.00,12302.00,0.00,12302.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1663.00
14:43:29,84.38,0.00,0.50,1.01,0.00,14.11,336.00,82160.00,0.00,244.52,0.17,0.51,0.30,10.00,336.00,336.00,0.00,82160.00,0.00,4,851,5.00,4.06,3.58,0,142588,7729452,98.19,11708,4139392,6269944,79.65,3767356,3776372,329916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,41080.00,0.00,43.00,0.00,20269.00,19997.00,0.00,19981.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2194.00
14:43:30,78.70,0.00,1.00,0.00,0.00,20.30,85.00,20952.00,0.00,246.49,0.02,0.28,0.28,2.40,85.00,85.00,0.00,20952.00,0.00,1,851,5.00,4.06,3.58,0,142880,7729160,98.18,11704,4138392,6269944,79.65,3802396,3741456,363468,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,10476.00,0.00,21.00,0.00,11421.00,11134.00,0.00,11134.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1639.00
