timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:24:22,46.17,0.00,2.92,0.20,0.00,50.70,34.40,8.00,30870.40,897.63,4.67,135.63,3.05,10.48,34.40,1.00,33.40,8.00,30864.00,2,772,2.85,1.32,1.28,0,3159676,4883944,60.72,42492,1722736,5471276,68.02,3219232,1469588,5908,lo,127.20,127.20,265.85,265.85,0.00,0.00,0.00,0.00,4.00,15435.20,15689.40,0.00,29286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4339.80
16:24:27,42.95,0.00,2.60,0.20,0.00,54.25,14.60,4.80,275.20,19.18,0.01,0.99,0.99,1.44,14.20,0.60,13.60,4.80,216.00,1,742,2.62,1.30,1.27,0,3451128,4592492,57.09,42512,1723016,4889296,60.78,2928308,1470136,6240,lo,63.00,63.00,109.78,109.78,0.00,0.00,0.00,0.00,2.40,137.60,21009.80,0.00,34671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3895.60
16:24:32,51.18,0.00,2.06,0.05,0.00,46.72,25.00,0.00,401.60,16.06,0.07,2.62,0.22,0.56,25.20,0.00,25.20,0.00,444.80,0,831,2.57,1.31,1.27,0,3103184,4940436,61.42,42524,1723692,5478692,68.11,3273108,1470588,6300,lo,63.40,63.40,111.02,111.02,0.00,0.00,0.00,0.00,0.00,200.80,20280.80,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3376.60
16:24:37,52.13,0.00,3.76,0.05,0.00,44.05,4.20,1.60,204.80,49.14,0.00,1.14,1.14,0.48,3.60,0.20,3.40,1.60,233.60,0,835,2.84,1.39,1.30,0,3068260,4975360,61.85,42528,1724652,5484424,68.18,3305884,1470596,7072,lo,79.20,79.20,177.80,177.80,0.00,0.00,0.00,0.00,0.80,102.40,27782.40,0.00,25800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4899.20
16:24:42,64.11,0.00,3.99,0.00,0.00,31.90,4.00,0.00,179.20,44.80,0.00,0.80,0.80,0.32,4.80,0.00,4.80,0.00,174.40,6,871,2.86,1.42,1.31,0,2938988,5104632,63.46,42536,1725652,6009248,74.71,3435684,1470736,8168,lo,83.00,83.00,176.54,176.54,0.00,0.00,0.00,0.00,0.00,89.60,35000.20,0.00,27662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5224.40
16:24:47,75.64,0.00,4.24,0.10,0.00,20.02,3.40,0.00,894.40,263.06,0.02,5.65,3.53,1.20,3.40,0.00,3.40,0.00,892.80,4,893,2.95,1.46,1.32,0,2807096,5236524,65.10,42544,1726796,6133160,76.25,3565884,1471240,7476,lo,89.20,89.20,232.04,232.04,0.00,0.00,0.00,0.00,0.00,447.20,31965.40,0.00,25527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5289.40
16:24:52,45.40,0.00,3.72,0.00,0.00,50.88,4.40,0.00,524.80,119.27,0.01,2.36,2.18,0.96,4.40,0.00,4.40,0.00,507.20,10,870,3.03,1.50,1.34,0,2935500,5108120,63.51,42556,1727816,6012676,74.75,3438416,1471440,7600,lo,104.00,104.00,270.04,270.04,0.00,0.00,0.00,0.00,0.00,204.80,28088.20,0.00,33517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5010.60
16:24:57,74.52,0.00,3.58,0.00,0.00,21.90,8.60,0.00,865.60,100.65,0.01,1.02,0.93,0.80,8.80,0.00,8.80,0.00,875.20,7,878,2.95,1.51,1.34,0,2877304,5166316,64.23,42568,1728712,6140520,76.34,3494584,1472948,6752,lo,103.00,103.00,326.10,326.10,0.00,0.00,0.00,0.00,0.00,437.60,19038.20,0.00,15989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5363.20
16:25:02,72.49,0.00,3.32,0.05,0.00,24.13,21.60,0.00,1009.60,46.74,0.10,4.67,0.59,1.28,21.40,0.00,21.40,0.00,1105.60,5,910,2.71,1.49,1.33,0,2794308,5249312,65.26,42584,1729876,6119004,76.07,3573964,1474740,5756,lo,97.40,97.40,340.99,340.99,0.00,0.00,0.00,0.00,0.00,552.80,21227.20,0.00,16595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5764.00
16:25:07,35.93,0.00,2.32,0.30,0.00,61.45,40.60,0.00,1297.60,31.96,0.10,2.40,0.65,2.64,40.40,0.00,40.40,0.00,1296.00,0,784,2.74,1.51,1.34,0,3072136,4971484,61.81,42596,1731140,5596292,69.57,3295096,1477072,4532,lo,170.80,170.80,629.68,629.68,0.00,0.00,0.00,0.00,0.00,648.00,9877.60,0.00,23656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4062.20
