timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:02:43,60.00,0.00,2.50,0.00,0.00,37.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,712,1.64,2.35,2.41,0,1318372,2727444,67.41,26568,636028,3592852,88.80,2156648,449080,9492,lo,43.00,43.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,32.00,14961.00,0.00,72104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2697.00
19:02:44,58.29,0.00,13.07,0.50,0.00,28.14,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,1,714,1.51,2.31,2.39,0,1292696,2753120,68.05,26568,634132,3585188,88.61,2175036,448772,62092,lo,44.00,44.00,54.22,54.22,0.00,0.00,0.00,0.00,0.00,52.00,45087.00,0.00,46358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3266.00
19:02:45,35.18,0.00,19.60,0.00,0.00,45.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,1.51,2.31,2.39,0,1067224,2978592,73.62,26568,733988,3707476,91.64,2279336,546096,162064,lo,4.00,4.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,20706.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1822.00
19:02:46,69.35,0.00,14.07,0.00,0.00,16.58,1280.00,0.00,238648.00,186.44,5.75,4.49,0.08,10.40,1280.00,0.00,1280.00,0.00,238648.00,2,716,1.51,2.31,2.39,1,971288,3074528,75.99,26620,772720,3737116,92.37,2327072,583800,81584,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,134264.00,12833.00,0.00,13711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2372.00
19:02:47,59.80,0.00,2.51,0.50,0.00,37.19,88.00,8.00,30104.00,342.18,0.27,3.05,0.32,2.80,88.00,1.00,87.00,8.00,30104.00,0,722,1.51,2.31,2.39,0,955700,3090116,76.38,26620,772752,3731832,92.24,2343048,583896,89276,lo,227.00,227.00,28.75,28.75,0.00,0.00,0.00,0.00,4.00,112.00,4430.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3054.00
19:02:48,36.68,0.00,5.03,2.51,0.00,55.78,147.00,24.00,600.00,4.24,0.07,0.46,0.46,6.80,149.00,3.00,146.00,24.00,608.00,3,724,1.51,2.31,2.39,0,951172,3094644,76.49,26620,772864,3739816,92.44,2347100,584088,89424,lo,554.00,554.00,73.36,73.36,0.00,0.00,0.00,0.00,12.00,308.00,2116.00,0.00,4216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7012.00
19:02:49,48.24,0.00,9.05,0.50,0.00,42.21,575.00,8.00,85984.00,149.55,2.15,3.74,0.09,5.20,573.00,1.00,572.00,8.00,85976.00,1,739,1.63,2.32,2.40,0,833764,3212052,79.39,26620,876928,3872416,95.71,2365012,681888,150616,lo,3486.00,3486.00,104134.70,104134.70,0.00,0.00,0.00,0.00,4.00,42988.00,8150.00,0.00,12747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10824.00
19:02:50,87.37,0.00,3.03,0.00,0.00,9.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,743,1.63,2.32,2.40,0,748716,3297100,81.49,26620,876992,3938640,97.35,2450180,681852,150620,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,21931.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3590.00
19:02:51,80.40,0.00,2.01,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,757,1.63,2.32,2.40,0,675308,3370508,83.31,26636,876980,4043580,99.94,2523032,681828,150772,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,2120.00,17871.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2337.00
19:02:52,90.91,0.00,4.04,0.00,0.00,5.05,15.00,8.00,4280.00,285.87,0.02,1.60,0.53,0.80,15.00,1.00,14.00,8.00,4280.00,2,808,1.63,2.32,2.40,0,572788,3473028,85.84,26636,877000,4199484,103.80,2624768,681824,150800,lo,46.00,46.00,6.14,6.14,0.00,0.00,0.00,0.00,4.00,11376.00,28428.00,0.00,3947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3564.00
