timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:21,82.50,0.00,4.50,0.00,0.00,13.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,744,2.64,2.34,2.42,0,747608,3298208,81.52,29704,861100,4287128,105.96,2504292,668668,4520,lo,10.00,10.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,4.00,23001.00,0.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3870.00
19:18:22,45.23,0.00,3.02,0.00,0.00,51.76,4.00,0.00,600.00,150.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,600.00,2,744,2.64,2.34,2.42,0,784304,3261512,80.61,29716,862044,4250736,105.06,2466200,669544,5488,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,300.00,23916.00,0.00,31480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2912.00
19:18:23,88.94,0.00,5.03,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.64,2.34,2.42,0,1006280,3039536,75.13,29716,862056,3904768,96.51,2246276,669584,5512,lo,35.00,35.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,23495.00,0.00,77227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3055.00
19:18:24,78.50,0.00,3.50,0.50,0.00,17.50,54.00,0.00,264.00,4.89,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,264.00,1,717,2.64,2.34,2.42,0,929320,3116496,77.03,29716,855492,3936972,97.31,2328928,663768,2808,lo,250.00,250.00,706.89,706.89,0.00,0.00,0.00,0.00,0.00,132.00,19824.00,0.00,2404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3714.00
19:18:25,33.84,0.00,3.54,0.00,0.00,62.63,6.00,8.00,32.00,6.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,32.00,2,740,2.59,2.33,2.42,0,885112,3160704,78.12,29716,855952,4076240,100.75,2371868,664040,3212,lo,162.00,162.00,415.10,415.10,0.00,0.00,0.00,0.00,4.00,16.00,17066.00,0.00,5348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3060.00
19:18:26,87.50,0.00,4.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.59,2.33,2.42,1,817868,3227948,79.78,29716,856048,4150300,102.58,2439048,664108,3288,lo,18.00,18.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,16594.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3197.00
19:18:27,86.80,0.00,2.54,0.00,0.00,10.66,3.00,0.00,960.00,320.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,960.00,2,756,2.59,2.33,2.42,0,737432,3308384,81.77,29724,856044,4253696,105.14,2519208,663996,3440,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,480.00,23608.00,0.00,3199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2860.00
19:18:28,94.47,0.00,3.52,0.00,0.00,2.01,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,806,2.59,2.33,2.42,0,657876,3387940,83.74,29724,856056,4396876,108.68,2597560,663992,3456,lo,48.00,48.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,12.00,21652.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3527.00
19:18:29,16.58,0.00,0.00,0.00,0.00,83.42,12.00,0.00,120.00,10.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,120.00,0,804,2.59,2.33,2.42,0,642516,3403300,84.12,29724,856196,4404800,108.87,2612556,664108,3544,lo,39.00,39.00,124.44,124.44,0.00,0.00,0.00,0.00,0.00,60.00,3221.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1887.00
19:18:30,16.08,0.00,1.51,0.00,0.00,82.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,819,2.54,2.32,2.42,0,628844,3416972,84.46,29724,856196,4413656,109.09,2626200,664108,3576,lo,64.00,64.00,12.64,12.64,0.00,0.00,0.00,0.00,0.00,0.00,3501.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1736.00
