timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:22,13.10,0.00,1.51,0.00,0.00,85.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,903,2.65,3.03,2.49,0,9777444,6653884,40.50,105388,3310120,6564708,39.95,3829420,2593184,1976,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,28166.00,0.00,40919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4782.00
12:05:23,26.87,0.00,0.51,0.00,0.00,72.62,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,897,2.65,3.03,2.49,0,9671068,6760260,41.14,105388,3310260,6588748,40.10,3936292,2593520,2120,lo,45.00,45.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,12.00,27896.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5090.00
12:05:24,21.04,0.00,2.23,0.12,0.00,76.61,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,1,866,2.65,3.03,2.49,0,9984120,6447208,39.24,105388,3310504,5915140,36.00,3624220,2593752,2456,lo,218.00,218.00,391.34,391.34,0.00,0.00,0.00,0.00,0.00,84.00,28229.00,0.00,106853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6669.00
12:05:25,19.62,0.00,1.65,0.13,0.00,78.61,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,2,901,2.65,3.03,2.49,0,9888448,6542880,39.82,105400,3310400,6264200,38.12,3718856,2594084,3048,lo,216.00,216.00,657.91,657.91,0.00,0.00,0.00,0.00,0.00,28.00,28474.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8593.00
12:05:26,29.57,0.00,0.88,0.00,0.00,69.55,2.00,0.00,864.00,432.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,864.00,1,906,2.65,3.03,2.49,0,9802964,6628364,40.34,105400,3310404,6405588,38.98,3804752,2593968,3188,lo,68.00,68.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,432.00,21702.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4565.00
12:05:27,45.93,0.00,1.38,0.00,0.00,52.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,955,2.76,3.05,2.50,0,9642664,6788664,41.32,105400,3310408,6602020,40.18,3963604,2593964,3192,lo,19.00,19.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,46249.00,0.00,6254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4610.00
12:05:28,10.38,0.00,0.38,0.12,0.00,89.12,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,964,2.76,3.05,2.50,0,9624716,6806612,41.42,105400,3310564,6610520,40.23,3981908,2594092,3348,lo,56.00,56.00,127.13,127.13,0.00,0.00,0.00,0.00,0.00,20.00,4446.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2152.00
12:05:29,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,962,2.76,3.05,2.50,0,9618516,6812812,41.46,105400,3310568,6610520,40.23,3988728,2594092,3352,lo,25.00,25.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,1630.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
12:05:30,46.37,0.00,3.51,0.00,0.00,50.13,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1015,2.76,3.05,2.50,0,9408744,7022584,42.74,105404,3310760,7186748,43.74,4194368,2594240,3532,lo,58.00,58.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,8.00,60293.00,0.00,6799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11657.00
12:05:31,48.18,0.00,3.02,0.00,0.00,48.81,147.00,0.00,7448.00,50.67,0.16,1.06,0.05,0.80,147.00,0.00,147.00,0.00,7448.00,0,1029,2.76,3.05,2.50,0,9114428,7316900,44.53,105404,3310872,7250920,44.13,4486728,2594300,256,lo,226.00,226.00,58.15,58.15,0.00,0.00,0.00,0.00,0.00,3724.00,74817.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9890.00
12:05:32,46.68,0.00,3.14,0.00,0.00,50.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1022,2.94,3.08,2.51,0,9391140,7040188,42.85,105404,3310940,7189124,43.75,4211172,2594264,512,lo,78.00,78.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,8.00,57643.00,0.00,125158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11914.00
12:05:33,42.79,0.00,2.51,0.00,0.00,54.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,999,2.94,3.08,2.51,0,9354224,7077104,43.07,105404,3311200,6936508,42.22,4245756,2594488,780,lo,195.00,195.00,42.68,42.68,0.00,0.00,0.00,0.00,0.00,0.00,71664.00,0.00,57448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9464.00
12:05:34,48.82,0.00,2.86,0.00,0.00,48.32,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,8,1026,2.94,3.08,2.51,0,9385064,7046264,42.88,105404,3311012,7212160,43.89,4217660,2594288,592,lo,83.00,83.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,72.00,58827.00,0.00,70655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12234.00
12:05:35,40.40,0.00,2.26,0.13,0.00,57.21,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,995,2.94,3.08,2.51,0,9351932,7079396,43.08,105408,3311260,6928412,42.17,4249364,2594524,852,lo,211.00,211.00,42.03,42.03,0.00,0.00,0.00,0.00,0.00,32.00,70470.00,0.00,63326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8702.00
12:05:36,46.99,0.00,2.88,0.00,0.00,50.13,11.00,0.00,912.00,82.91,0.04,3.64,1.45,1.60,19.00,0.00,19.00,0.00,976.00,7,1018,2.94,3.08,2.51,0,9392012,7039316,42.84,105408,3311072,7205444,43.85,4211312,2594288,976,lo,72.00,72.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,488.00,56713.00,0.00,64532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11337.00
12:05:37,44.49,0.00,3.26,0.00,0.00,52.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1019,2.86,3.06,2.51,0,9103640,7327688,44.60,105408,3311324,7264028,44.21,4496512,2594520,1248,lo,193.00,193.00,41.01,41.01,0.00,0.00,0.00,0.00,0.00,0.00,72987.00,0.00,2233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8007.00
12:05:38,46.29,0.00,2.89,0.00,0.00,50.82,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,10,1017,2.86,3.06,2.51,0,9385860,7045468,42.88,105408,3311164,7188300,43.75,4216476,2594324,1084,lo,78.00,78.00,13.37,13.37,0.00,0.00,0.00,0.00,0.00,72.00,58114.00,0.00,126515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12003.00
12:05:39,43.42,0.00,1.90,0.00,0.00,54.68,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,1033,2.86,3.06,2.51,0,9207756,7223572,43.96,105408,3311420,7210940,43.89,4392472,2594548,1360,lo,168.00,168.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,32.00,44954.00,0.00,1361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8181.00
12:05:40,31.06,0.00,1.99,0.12,0.00,66.83,9.00,0.00,112.00,12.44,0.00,0.00,0.44,0.40,9.00,0.00,9.00,0.00,112.00,2,1028,2.86,3.06,2.51,0,9337572,7093756,43.17,105412,3311348,7184452,43.72,4264088,2594448,1256,lo,119.00,119.00,24.77,24.77,0.00,0.00,0.00,0.00,0.00,56.00,31465.00,0.00,62751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8880.00
12:05:41,27.32,0.00,1.50,0.00,0.00,71.18,12.00,0.00,584.00,48.67,0.00,0.67,0.33,0.40,12.00,0.00,12.00,0.00,584.00,0,1018,2.86,3.06,2.51,0,9295640,7135688,43.43,105412,3311500,7160796,43.58,4305092,2594568,1500,lo,217.00,217.00,51.43,51.43,0.00,0.00,0.00,0.00,0.00,292.00,11817.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8166.00
12:05:42,45.73,0.00,2.64,0.00,0.00,51.63,3.96,0.00,142.57,36.00,0.01,2.00,2.00,0.79,4.00,0.00,4.00,0.00,144.00,5,1016,2.87,3.06,2.51,0,9408472,7022856,42.74,105412,3311416,7188392,43.75,4193988,2594356,1336,lo,57.00,57.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,72.00,57343.00,0.00,83651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11746.00
12:05:43,53.97,0.00,2.27,0.00,0.00,43.76,16.00,0.00,72.00,4.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,72.00,0,1025,2.87,3.06,2.51,0,9324048,7107280,43.25,105412,3311664,7148692,43.51,4276636,2594572,1592,lo,341.00,341.00,71.01,71.01,0.00,0.00,0.00,0.00,0.00,36.00,22618.00,0.00,2542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11524.00
12:05:44,45.98,0.00,2.64,0.00,0.00,51.38,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,1018,2.87,3.06,2.51,0,9405624,7025704,42.76,105412,3311540,7193680,43.78,4197288,2594376,1460,lo,73.00,73.00,13.68,13.68,0.00,0.00,0.00,0.00,0.00,72.00,57535.00,0.00,75863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12298.00
12:05:45,55.78,0.00,2.39,0.13,0.00,41.71,17.00,0.00,568.00,33.41,0.02,0.94,1.18,2.00,16.00,0.00,16.00,0.00,64.00,0,1025,2.87,3.06,2.51,0,9306736,7124592,43.36,105412,3311792,7145296,43.49,4293100,2594608,1720,lo,324.00,324.00,72.45,72.45,0.00,0.00,0.00,0.00,0.00,284.00,25905.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11574.00
12:05:46,45.15,0.00,2.86,0.00,0.00,51.99,5.00,0.00,152.00,30.40,0.01,2.40,1.60,0.80,6.00,0.00,6.00,0.00,656.00,4,1016,2.87,3.06,2.51,0,9396864,7034464,42.81,105412,3311664,7187068,43.74,4206344,2594396,1656,lo,54.00,54.00,11.51,11.51,0.00,0.00,0.00,0.00,0.00,76.00,56472.00,0.00,76760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11473.00
12:05:47,56.57,0.00,1.77,0.13,0.00,41.54,14.00,0.00,64.00,4.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,64.00,9,1030,3.36,3.16,2.54,0,9308888,7122440,43.35,105412,3311920,7155760,43.55,4292060,2594628,1920,lo,293.00,293.00,59.92,59.92,0.00,0.00,0.00,0.00,0.00,32.00,23180.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11269.00
12:05:48,4.01,0.00,1.00,0.13,0.00,94.87,66.00,0.00,392.00,5.94,0.04,0.55,0.55,3.60,66.00,0.00,66.00,0.00,392.00,0,951,3.36,3.16,2.54,0,9599600,6831728,41.58,105412,3311964,6622196,40.30,4001340,2594528,1908,lo,325.00,325.00,579.41,579.41,0.00,0.00,0.00,0.00,0.00,196.00,1730.00,0.00,75929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4778.00
12:05:49,7.24,0.00,0.50,0.12,0.00,92.13,42.00,0.00,176.00,4.19,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,176.00,0,912,3.36,3.16,2.54,0,9602256,6829072,41.56,105412,3312352,6622196,40.30,3999748,2594524,2296,lo,206.00,206.00,394.34,394.34,0.00,0.00,0.00,0.00,0.00,88.00,956.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5138.00
12:05:50,0.12,0.00,0.25,0.12,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0,912,3.36,3.16,2.54,0,9602776,6828552,41.56,105420,3311956,6622196,40.30,3999748,2594004,2296,lo,12.00,12.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1250.00
12:05:51,0.50,0.00,0.25,0.00,0.00,99.25,2.00,0.00,488.00,244.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,0,912,3.36,3.16,2.54,0,9602520,6828808,41.56,105420,3311716,6622196,40.30,4000468,2594348,2184,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,244.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1249.00
12:05:52,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,911,3.09,3.11,2.53,0,9602520,6828808,41.56,105420,3311716,6622196,40.30,4000468,2594348,2184,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1233.00
12:05:53,0.38,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,912,3.09,3.11,2.53,0,9602412,6828916,41.56,105420,3311716,6622196,40.30,4000464,2594348,2192,lo,23.00,23.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1445.00
12:05:54,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,3.09,3.11,2.53,0,10010196,6421132,39.08,105420,3311716,5926404,36.07,3594064,2594344,2200,lo,38.00,38.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,527.00,0.00,103040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1768.00
12:05:55,7.91,0.00,1.76,0.00,0.00,90.33,13.00,0.00,56.00,4.31,0.01,0.31,0.62,0.80,13.00,0.00,13.00,0.00,56.00,4,902,3.09,3.11,2.53,0,9957512,6473816,39.40,105420,3311400,6271252,38.17,3646816,2594252,2416,lo,212.00,212.00,669.38,669.38,0.00,0.00,0.00,0.00,0.00,28.00,17573.00,0.00,3664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5319.00
12:05:56,29.74,0.00,1.63,0.00,0.00,68.63,103.00,0.00,5392.00,52.35,0.03,0.35,0.04,0.40,103.00,0.00,103.00,0.00,5392.00,1,906,3.09,3.11,2.53,0,9851744,6579584,40.04,105424,3311388,6411768,39.02,3754812,2594612,96,lo,31.00,31.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,2696.00,27756.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6471.00
12:05:57,37.12,0.00,2.50,0.00,0.00,60.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,3.01,3.09,2.53,0,9681656,6749672,41.08,105424,3311384,6574124,40.01,3924556,2594544,172,lo,47.00,47.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,44424.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5075.00
12:05:58,28.12,0.00,1.00,0.12,0.00,70.75,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,967,3.01,3.09,2.53,0,9645496,6785832,41.30,105424,3311392,6632768,40.37,3959456,2594544,188,lo,65.00,65.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,20.00,8803.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3430.00
