timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:02,60.77,0.00,2.01,2.46,0.00,34.76,293.20,0.00,6691.20,22.82,0.15,0.88,0.38,11.12,310.20,0.00,310.20,0.00,8843.20,1,734,3.03,3.73,3.75,0,13650520,18763060,57.89,124848,15056408,5540192,17.09,4390648,13788124,194864,lo,20.20,20.20,91.57,91.57,0.00,0.00,0.00,0.00,0.00,2737.60,17345.40,0.00,32598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5991.40
21:06:07,45.62,0.00,2.00,0.30,0.00,52.08,67.20,0.00,10035.20,149.33,0.68,10.14,0.63,4.24,67.20,0.00,67.20,0.00,10035.20,1,769,3.03,3.72,3.75,0,13337560,19076020,58.85,124948,15091640,6237852,19.24,4669392,13820876,206104,lo,323.00,323.00,6966.71,6966.71,0.00,0.00,0.00,0.00,0.00,5017.60,15204.40,0.00,1795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6184.00
21:06:12,51.97,0.00,1.97,0.91,0.00,45.16,89.00,0.00,22078.40,248.07,8.56,96.22,0.96,8.56,89.00,0.00,89.00,0.00,22078.40,5,867,3.03,3.71,3.74,0,12918136,19495444,60.15,124956,15092144,6994968,21.58,5085188,13821004,151852,lo,51.00,51.00,56.56,56.56,0.00,0.00,0.00,0.00,0.00,11039.20,22612.60,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6099.80
21:06:17,82.36,0.00,2.87,0.40,0.00,14.36,46.60,0.00,18529.60,397.63,6.42,137.72,1.82,8.48,46.60,0.00,46.60,0.00,18529.60,3,866,3.10,3.71,3.75,0,13022768,19390812,59.82,124956,15141796,7020396,21.66,4932968,13866712,155656,lo,712.80,712.80,19535.90,19535.90,0.00,0.00,0.00,0.00,0.00,9264.80,13586.20,0.00,22519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9253.40
21:06:22,90.08,0.00,2.52,0.05,0.00,7.36,30.00,0.00,18500.80,616.69,5.30,176.51,2.75,8.24,30.00,0.00,30.00,0.00,18500.80,4,896,3.58,3.80,3.77,0,12670748,19742832,60.91,124964,15176436,6993148,21.57,5248620,13899416,144492,lo,544.40,544.40,15439.83,15439.83,0.00,0.00,0.00,0.00,0.00,9250.40,16889.20,0.00,1883.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8359.00
21:06:27,81.91,0.00,3.17,0.00,0.00,14.91,17.40,0.00,9484.80,545.10,0.98,56.18,2.48,4.32,17.40,0.00,17.40,0.00,9484.80,6,899,3.77,3.84,3.79,0,12577996,19835584,61.20,124964,15199604,7033364,21.70,5321000,13920988,144372,lo,370.00,370.00,8852.64,8852.64,0.00,0.00,0.00,0.00,0.00,4742.40,23452.00,0.00,20309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7393.20
21:06:32,70.98,0.00,2.56,0.05,0.00,26.41,8.60,0.00,521.60,60.65,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,521.60,5,880,3.71,3.82,3.78,0,12695540,19718040,60.83,124972,15241792,7019152,21.65,5164048,13960968,185564,lo,515.00,515.00,14518.81,14518.81,0.00,0.00,0.00,0.00,0.00,260.80,15558.20,0.00,24324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,8547.60
21:06:37,69.09,0.00,2.41,1.20,0.00,27.30,82.00,0.00,14222.40,173.44,4.52,55.12,0.62,5.12,82.00,0.00,82.00,0.00,14222.40,0,817,4.21,3.93,3.82,0,12902900,19510680,60.19,124976,15290448,6541488,20.18,4905956,14007132,199244,lo,727.00,727.00,19512.08,19512.08,0.00,0.00,0.00,0.00,0.00,7111.20,10092.20,0.00,24614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,7869.80
21:06:42,1.51,0.00,0.25,0.00,0.00,98.24,8.40,0.00,177.60,21.14,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,177.60,0,746,3.87,3.86,3.80,0,13305024,19108556,58.95,124988,15272808,5879680,18.14,4523312,13990620,199216,lo,24.00,24.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,88.80,684.40,0.00,20603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3452.20
21:06:47,26.14,0.00,2.30,0.95,0.00,70.61,48.40,0.00,20113.60,415.57,6.35,131.14,1.74,8.40,48.40,0.00,48.40,0.00,20113.60,3,728,3.72,3.83,3.79,0,13718876,18694704,57.68,125000,15251736,5556084,17.14,4130472,13974092,149084,lo,27.00,27.00,80.53,80.53,0.00,0.00,0.00,0.00,0.00,10056.80,25299.80,0.00,44861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,5410.20
