timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:24,34.52,0.00,3.87,0.20,0.00,61.41,18.40,19.20,1348.80,74.35,0.03,1.48,0.96,1.76,18.40,2.40,16.00,19.20,1348.80,3,755,2.83,2.33,1.40,0,12286432,4014724,24.63,51488,1103292,6070636,37.24,3208608,629140,108012,lo,113.40,113.40,677.60,677.60,0.00,0.00,0.00,0.00,9.60,2324.80,18781.60,0.00,46499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4025.60
20:13:29,29.54,0.00,6.97,0.35,0.00,63.14,10.20,14.40,3470.40,341.65,0.14,14.12,1.49,1.52,10.20,1.80,8.40,14.40,3470.40,1,727,2.60,2.29,1.39,0,12345416,3955740,24.27,51576,1187912,5309576,32.57,3026852,714712,203648,lo,23.60,23.60,12.51,12.51,0.00,0.00,0.00,0.00,7.20,3024.00,27757.20,0.00,41108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3592.80
20:13:34,51.30,0.00,3.60,0.80,0.00,44.31,59.60,27.20,6190.40,104.32,0.36,6.00,0.64,3.84,59.60,3.40,56.20,27.20,6190.40,5,771,2.48,2.27,1.39,0,12175068,4126088,25.31,51660,959848,6004980,36.84,3417956,498664,314428,lo,967.40,967.40,20855.28,20855.28,0.00,0.00,0.00,0.00,13.60,184.80,22935.20,0.00,21919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,6517.40
20:13:39,52.83,0.00,2.37,0.05,0.00,44.75,43.40,75.20,7169.60,166.93,0.46,10.54,0.35,1.52,43.40,9.40,34.00,75.20,7169.60,2,874,2.44,2.26,1.39,0,11801488,4499668,27.60,51864,960464,7346128,45.07,3787348,499136,297496,lo,50.00,50.00,31.70,31.70,0.00,0.00,0.00,0.00,37.60,3564.80,20793.60,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4647.00
20:13:44,71.98,0.00,5.31,0.10,0.00,22.61,10.00,14.40,385.60,40.00,0.01,1.04,1.04,1.04,10.00,1.80,8.20,14.40,385.60,8,865,2.64,2.31,1.41,0,11907160,4393996,26.96,51912,1002060,7206472,44.21,3642228,538068,338860,lo,444.40,444.40,8306.82,8306.82,0.00,0.00,0.00,0.00,7.20,196.80,57597.20,0.00,66087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6728.80
20:13:49,72.70,0.00,5.39,0.10,0.00,21.81,15.40,76.80,176.00,16.42,0.03,2.13,0.62,0.96,15.40,9.60,5.80,76.80,176.00,6,873,2.59,2.30,1.41,0,11750800,4550356,27.91,52112,1033332,7094464,43.52,3768580,567324,370224,lo,329.80,329.80,6229.40,6229.40,0.00,0.00,0.00,0.00,38.40,87.20,52555.80,0.00,46891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6716.00
20:13:54,76.90,0.00,4.69,0.05,0.00,18.36,8.60,20.80,180.80,23.44,0.01,0.65,0.65,0.56,8.40,2.60,5.80,20.80,179.20,6,872,2.54,2.30,1.42,0,11640204,4660952,28.59,52180,1064624,7153708,43.88,3848668,596648,401564,lo,349.00,349.00,6228.94,6228.94,0.00,0.00,0.00,0.00,10.40,93.60,48162.60,0.00,45056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6311.00
20:13:59,74.79,0.00,5.36,0.05,0.00,19.81,13.00,27.20,422.40,34.58,0.01,0.86,0.80,1.04,13.20,3.40,9.80,27.20,424.00,5,863,2.74,2.34,1.44,0,11807172,4493984,27.57,52264,1106208,7055400,43.28,3642480,635576,442680,lo,459.80,459.80,8302.72,8302.72,0.00,0.00,0.00,0.00,13.60,220.80,47856.00,0.00,59469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6687.20
20:14:04,74.99,0.00,6.27,4.79,0.00,13.96,496.00,68.80,118550.40,239.15,49.44,99.67,0.94,46.72,496.00,8.60,487.40,68.80,118550.40,6,869,2.68,2.33,1.44,0,11643068,4658088,28.58,52456,1127320,7053200,43.27,3785020,655320,168012,lo,223.20,223.20,4152.38,4152.38,0.00,0.00,0.00,0.00,34.40,59210.40,39393.40,0.00,37125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5292.40
20:14:09,56.31,0.00,4.42,0.25,0.00,39.01,17.40,28.80,4086.40,236.51,0.14,8.23,0.97,1.68,17.40,3.60,13.80,28.80,4086.40,1,875,2.63,2.33,1.44,0,11700580,4600576,28.22,52600,1158496,7136988,43.78,3696296,685576,206084,lo,364.80,364.80,6447.02,6447.02,0.00,0.00,0.00,0.00,14.40,2104.00,38184.60,0.00,43412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5838.00
20:14:14,54.02,0.00,3.57,0.10,0.00,42.30,36.00,30.40,12028.80,334.98,0.41,11.29,0.60,2.16,36.00,3.80,32.20,30.40,12028.80,1,879,2.50,2.31,1.44,0,11583120,4718036,28.94,52700,1179516,7266880,44.58,3793744,705336,197480,lo,254.20,254.20,4177.37,4177.37,0.00,0.00,0.00,0.00,15.20,6008.00,37075.60,0.00,32794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4869.80
20:14:19,50.53,0.00,3.88,0.10,0.00,45.50,20.40,27.20,16787.20,824.24,0.51,25.18,1.18,2.40,20.40,3.40,17.00,27.20,16787.20,2,873,2.62,2.33,1.45,0,11638188,4662968,28.61,52800,1210676,7144060,43.83,3708360,734688,187212,lo,364.00,364.00,6263.50,6263.50,0.00,0.00,0.00,0.00,13.60,8391.20,43740.60,0.00,48897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5584.40
20:14:24,53.75,0.00,3.57,0.15,0.00,42.53,15.60,25.60,12614.40,810.26,0.26,16.56,1.18,1.84,15.60,3.20,12.40,25.60,12614.40,2,878,2.65,2.35,1.46,0,11508308,4792848,29.40,52884,1231660,7273084,44.62,3817376,754456,177108,lo,255.40,255.40,4177.49,4177.49,0.00,0.00,0.00,0.00,12.80,6304.00,37602.00,0.00,32814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5058.20
20:14:29,49.49,0.00,3.84,0.05,0.00,46.62,18.60,25.60,12750.40,686.88,0.35,18.88,1.20,2.24,18.20,3.20,15.00,25.60,12747.20,4,877,2.68,2.36,1.47,0,11567776,4733380,29.04,52972,1262804,7140108,43.80,3727808,783780,176868,lo,345.60,345.60,6262.29,6262.29,0.00,0.00,0.00,0.00,12.80,6381.60,43991.60,0.00,49148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5780.80
20:14:34,40.69,0.00,3.41,0.10,0.00,55.80,18.80,19.20,16787.20,893.96,0.56,29.83,1.06,2.00,19.00,2.40,16.60,19.20,16788.80,4,866,2.54,2.33,1.47,0,11536508,4764648,29.23,53044,1283640,7144552,43.83,3739348,803356,156344,lo,255.20,255.20,4177.05,4177.05,0.00,0.00,0.00,0.00,9.60,8388.00,32978.60,0.00,32800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4856.60
20:14:39,25.40,0.00,2.30,0.25,0.00,72.04,27.80,0.00,8537.60,307.11,0.18,6.50,0.78,2.16,28.00,0.00,28.00,0.00,8539.20,0,761,2.58,2.35,1.48,0,11704176,4596980,28.20,53056,1348028,6067392,37.22,3512180,864096,199912,lo,720.80,720.80,13209.63,13209.63,0.00,0.00,0.00,0.00,0.00,4268.00,15889.80,0.00,30541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4650.80
20:14:44,1.65,0.00,0.70,0.05,0.00,97.60,10.80,12.80,8430.40,781.78,0.18,16.37,1.26,1.36,10.80,1.60,9.20,12.80,8430.40,1,737,2.37,2.31,1.47,0,12191856,4109300,25.21,53100,1269564,5339952,32.76,3097972,792700,207604,lo,228.20,228.20,6675.69,6675.69,0.00,0.00,0.00,0.00,6.40,4228.00,649.00,0.00,26468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2370.60
