timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:48,14.78,0.00,4.71,25.90,0.00,54.61,103.00,0.00,187289.60,1818.35,44.23,475.84,6.80,70.08,118.40,0.00,118.40,0.00,218286.40,0,703,3.52,3.22,1.82,0,7104192,9327664,56.77,53876,6613552,5302496,32.27,3009352,6011964,968944,lo,1466.00,1466.00,43857.52,43857.52,0.00,0.00,0.00,0.00,0.00,57600.00,13290.20,0.00,149193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9196.60
21:33:53,26.38,0.00,7.51,15.03,0.00,51.09,80.44,0.00,158965.27,1976.22,75.62,706.93,7.42,59.72,49.00,0.00,49.00,0.00,93211.20,6,717,3.56,3.23,1.83,2,8609228,7822628,47.61,53884,5113372,5311700,32.33,2949200,4607776,604908,lo,10.40,10.40,1.26,1.26,0.00,0.00,0.00,0.00,0.00,105849.10,18084.03,0.00,111491.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.56,2766.67
21:33:58,60.28,0.00,10.14,15.41,0.00,14.17,65.80,0.00,130828.80,1988.28,33.01,787.21,6.22,40.96,83.20,0.00,83.20,0.00,166264.00,8,791,3.43,3.21,1.83,0,9331324,7100532,43.21,53896,3847480,6077544,36.99,3463440,3406372,25196,lo,433.80,433.80,15356.00,15356.00,0.00,0.00,0.00,0.00,0.00,39006.40,33229.40,0.00,55783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6241.60
21:34:03,81.90,0.00,7.36,0.05,0.00,10.69,0.60,0.00,147.20,245.33,0.00,2.67,2.67,0.16,15.60,0.00,15.60,0.00,30793.60,4,796,3.64,3.26,1.85,0,8587824,7844032,47.74,53904,4386360,6234332,37.94,3712808,3886540,564172,lo,6653.80,6653.80,236253.49,236253.49,0.00,0.00,0.00,0.00,0.00,61.60,5311.20,0.00,24450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6362.40
21:34:08,84.59,0.00,11.42,0.00,0.00,4.00,73.00,0.00,90784.00,1243.62,12.24,158.28,1.36,9.92,44.80,0.00,44.80,0.00,47528.00,2,795,3.67,3.27,1.86,0,7811328,8620528,52.46,53912,5132032,6250504,38.04,3733776,4622476,1070688,lo,9780.00,9780.00,350791.42,350791.42,0.00,0.00,0.00,0.00,0.00,47849.60,3710.60,0.00,43766.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6572.40
21:34:13,71.06,0.00,8.69,4.50,0.00,15.75,99.60,0.00,143144.00,1437.19,26.86,276.58,2.17,21.60,127.80,0.00,127.80,0.00,186400.00,4,792,3.85,3.32,1.89,0,7210248,9221608,56.12,53920,5520516,6347352,38.63,4214328,4733424,1114464,lo,2077.60,2077.60,75761.48,75761.48,0.00,0.00,0.00,0.00,0.00,69114.40,11989.20,0.00,7002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3503.60
21:34:18,59.14,0.00,13.26,13.86,0.00,13.74,165.20,0.00,243804.80,1475.82,88.02,529.09,4.18,69.04,132.40,0.00,132.40,0.00,194355.20,3,790,3.79,3.31,1.89,0,6970820,9461036,57.58,53924,5743724,6347352,38.63,4480308,4700304,711236,lo,8.80,8.80,2.22,2.22,0.00,0.00,0.00,0.00,0.00,131532.80,536.20,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2785.80
21:34:23,75.33,0.00,8.42,1.44,0.00,14.81,70.00,0.00,90720.00,1296.00,33.83,378.73,5.45,38.16,85.20,0.00,85.20,0.00,115430.40,18,808,3.56,3.27,1.89,0,6279472,10152384,61.78,53936,6453380,6328572,38.51,4938848,4912028,1174548,lo,3033.13,3033.13,93382.41,93382.41,0.00,0.00,0.00,0.00,0.00,74340.00,1220.00,0.00,22006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,19400.00
21:34:28,41.03,0.00,13.28,25.00,0.00,20.68,148.60,0.00,270862.40,1822.76,115.98,672.50,7.73,114.80,141.40,0.00,141.40,0.00,245443.20,3,808,3.52,3.27,1.89,2,5391764,11040092,67.19,53940,7273220,6352732,38.66,5352312,5362840,1372148,lo,5587.80,5587.80,166536.68,166536.68,0.00,0.00,0.00,0.00,0.00,120564.00,2069.40,0.00,19142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,28114.20
21:34:33,22.56,0.00,10.45,30.59,0.00,36.39,97.60,0.00,189633.60,1942.97,74.03,729.93,7.66,74.72,120.40,0.00,120.40,0.00,235286.40,4,793,3.80,3.33,1.92,0,5893988,10537868,64.13,53948,6782144,6352732,38.66,4824060,5404300,951660,lo,955.40,955.40,27509.72,27509.72,0.00,0.00,0.00,0.00,0.00,95734.40,320.00,0.00,36868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6170.06
