timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:53,33.13,0.00,5.07,6.89,0.00,54.91,561.60,6460.80,96.00,11.68,1.08,1.92,0.28,15.60,561.40,558.00,3.40,6460.80,83.20,0,662,3.34,2.57,2.62,0,655148,3244400,83.20,19768,964792,3817152,97.89,2419528,705880,80136,lo,19.20,19.20,3.89,3.89,0.00,0.00,0.00,0.00,3230.40,48.00,8856.80,9.80,23479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2854.20
11:22:58,68.30,0.00,4.11,0.20,0.00,27.38,51.60,568.00,3355.20,76.03,0.25,4.78,0.11,0.56,51.80,22.80,29.00,568.00,3368.00,2,634,3.23,2.56,2.62,0,767704,3131844,80.31,20096,1040316,3464036,88.83,2235416,779992,166364,lo,21.00,21.00,38.72,38.72,0.00,0.00,0.00,0.00,284.00,1677.60,19150.80,0.20,22465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2826.20
11:23:03,67.07,0.00,4.75,6.67,0.00,21.52,274.40,1452.80,38998.40,147.42,15.77,57.47,0.68,18.64,274.40,79.80,194.60,1452.80,38998.40,4,665,3.13,2.55,2.61,0,610628,3288920,84.34,20280,1045308,3687536,94.56,2391700,777276,71012,lo,600.20,600.20,15720.98,15720.98,0.00,0.00,0.00,0.00,726.40,19499.20,8676.60,1.00,6996.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5271.80
11:23:08,51.82,0.00,1.82,6.78,0.00,39.57,191.60,2747.20,28070.40,160.84,9.33,48.71,0.83,15.92,191.60,123.20,68.40,2747.20,28070.40,0,725,2.88,2.51,2.60,0,402244,3497304,89.68,20304,1052336,3959132,101.53,2596952,779240,1628,lo,36.00,36.00,28.57,28.57,0.00,0.00,0.00,0.00,1373.60,14035.20,10451.80,0.40,610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2763.80
11:23:13,91.98,0.00,5.22,0.10,0.00,2.71,54.20,4550.40,107.20,85.93,0.03,0.56,0.15,0.80,54.20,52.80,1.40,4550.40,107.20,5,776,3.21,2.58,2.62,0,132316,3767232,96.61,19928,843380,4543652,116.52,3057688,585252,2172,lo,79.20,79.20,1139.34,1139.34,0.00,0.00,0.00,0.00,2275.20,53.60,24935.40,0.00,11819.00,11076.00,0.00,11054.20,99.80,0.00,0.00,0,0,0.00,0,0.00,15.40,4063.20
11:23:18,98.60,0.00,1.40,0.00,0.00,0.00,342.40,36116.80,51.20,105.63,0.27,0.79,0.21,7.20,342.40,341.80,0.60,36116.80,51.20,8,776,3.43,2.64,2.64,0,136936,3762612,96.49,19880,824276,4543652,116.52,3064024,573744,2184,lo,626.80,626.80,19354.64,19354.64,0.00,0.00,0.00,0.00,18058.40,25.60,798.80,0.00,5644.20,5478.00,0.00,5474.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.40,2940.20
11:23:23,98.30,0.00,1.60,0.00,0.00,0.10,45.00,4411.20,20.80,98.49,0.03,0.62,0.21,0.96,45.00,44.60,0.40,4411.20,20.80,3,773,3.32,2.63,2.64,0,137676,3761872,96.47,19876,822080,4543652,116.52,3086948,549788,28276,lo,96.40,96.40,2323.21,2323.21,0.00,0.00,0.00,0.00,2205.60,10.40,94.80,0.60,2030.80,1973.20,0.00,1971.80,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1935.20
11:23:28,97.30,0.00,2.50,0.00,0.00,0.20,288.20,30635.20,35.20,106.42,0.27,0.93,0.23,6.72,288.20,287.60,0.60,30635.20,35.20,3,772,3.45,2.67,2.65,0,136520,3763028,96.50,19748,821692,4543652,116.52,3114068,523984,82244,lo,541.40,541.40,16383.20,16383.20,0.00,0.00,0.00,0.00,15317.60,17.60,120.20,0.00,6644.40,6574.40,0.00,6553.40,99.68,0.00,0.00,0,0,0.00,0,0.00,0.00,2555.40
11:23:33,97.90,0.00,2.00,0.00,0.00,0.10,194.80,6372.80,23833.60,155.06,8.60,44.16,0.51,9.84,194.80,63.40,131.40,6372.80,23833.60,2,771,3.42,2.67,2.65,0,110724,3788824,97.16,19700,846448,4543652,116.52,3159400,503968,79044,lo,126.20,126.20,3403.75,3403.75,0.00,0.00,0.00,0.00,3234.40,11916.80,41.00,0.00,2420.80,2373.20,0.00,2371.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1788.40
11:23:38,98.10,0.00,1.80,0.00,0.00,0.10,266.40,20163.20,11595.20,119.21,3.39,12.74,0.25,6.72,266.40,192.80,73.60,20163.20,11595.20,2,771,3.30,2.66,2.65,0,111032,3788516,97.15,19544,845376,4543652,116.52,3161132,501452,74432,lo,408.60,408.60,12211.58,12211.58,0.00,0.00,0.00,0.00,10033.60,5797.60,53.60,0.20,3843.00,3779.60,0.00,3775.20,99.88,0.00,0.00,0,0,0.00,0,0.00,0.20,2263.60
