timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:00,44.68,0.00,1.29,0.00,0.00,54.03,1.40,0.00,14.40,10.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,36.80,0,814,4.32,4.51,4.49,0,10890360,21925316,66.81,221612,17723176,7101684,21.64,4872868,16309748,288,lo,191.40,191.40,4447.65,4447.65,0.00,0.00,0.00,0.00,0.00,59.20,12423.40,0.00,77614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4797.40
12:25:05,26.71,0.00,2.03,0.05,0.00,71.21,2.40,0.00,153.60,64.00,0.00,2.00,2.00,0.48,2.40,0.00,2.40,0.00,153.60,4,883,4.06,4.45,4.47,0,10577720,22237956,67.77,221620,17723292,7816368,23.82,5184536,16309784,500,lo,14.00,14.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,76.80,39845.60,0.00,23105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6366.80
12:25:10,67.88,0.00,2.49,0.00,0.00,29.63,18.00,0.00,30795.20,1710.84,1.25,69.38,1.42,2.56,18.20,0.00,18.20,0.00,30796.80,8,920,4.69,4.57,4.51,0,10015172,22800504,69.48,221620,17876600,8056488,24.55,5665836,16386332,77152,lo,1761.40,1761.40,56308.84,56308.84,0.00,0.00,0.00,0.00,0.00,15385.60,22777.80,0.00,4787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,9534.20
12:25:15,87.60,0.00,1.29,0.00,0.00,11.12,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,11,934,5.04,4.65,4.54,0,9897956,22917720,69.84,221628,17883992,8057976,24.56,5783152,16386324,84584,lo,1410.20,1410.20,42115.05,42115.05,0.00,0.00,0.00,0.00,0.00,42.40,6052.00,0.00,662.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5423.00
12:25:20,92.25,0.00,1.26,0.00,0.00,6.49,0.60,0.00,129.60,216.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,84.80,8,932,5.36,4.72,4.56,0,9764476,23051200,70.24,221640,17885664,8071664,24.60,5914052,16387980,86360,lo,1025.40,1025.40,32069.83,32069.83,0.00,0.00,0.00,0.00,0.00,23.20,7781.60,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6217.80
12:25:25,93.69,0.00,0.98,0.00,0.00,5.33,12.80,0.00,185.60,14.50,0.03,2.62,0.25,0.32,12.60,0.00,12.60,0.00,227.20,8,932,5.57,4.77,4.58,0,9763200,23052476,70.25,221640,17885664,8071452,24.60,5915504,16387972,85876,lo,1108.00,1108.00,34274.82,34274.82,0.00,0.00,0.00,0.00,0.00,123.20,640.00,0.00,416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6122.00
12:25:30,23.31,0.00,0.33,0.00,0.00,76.37,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,83.20,8,931,5.12,4.69,4.55,0,9759076,23056600,70.26,221644,17887348,8090708,24.66,5919184,16388000,87684,lo,453.60,453.60,12752.91,12752.91,0.00,0.00,0.00,0.00,0.00,32.00,392.80,0.00,226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2957.60
12:25:35,84.58,0.00,0.93,0.00,0.00,14.48,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,64.00,8,931,5.27,4.73,4.57,0,9757468,23058208,70.27,221644,17887352,8097560,24.68,5920256,16387984,87704,lo,1194.60,1194.60,37254.55,37254.55,0.00,0.00,0.00,0.00,0.00,35.20,617.80,0.00,404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5756.20
12:25:40,46.74,0.00,0.48,0.00,0.00,52.78,18.40,0.00,30712.00,1669.13,1.68,91.57,1.43,2.64,18.80,0.00,18.80,0.00,30763.20,0,929,5.25,4.74,4.57,0,9757572,23058104,70.27,221648,17887368,8099692,24.68,5920544,16387992,11068,lo,500.60,500.60,14874.97,14874.97,0.00,0.00,0.00,0.00,0.00,15385.60,264.40,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3111.00
12:25:45,66.83,0.00,0.76,0.08,0.00,32.34,3.00,0.00,3046.40,1015.47,0.04,12.27,2.67,0.80,2.80,0.00,2.80,0.00,3004.80,1,931,5.39,4.78,4.58,0,9754604,23061072,70.27,221656,17887376,8089216,24.65,5922260,16387988,3776,lo,1136.40,1136.40,34526.68,34526.68,0.00,0.00,0.00,0.00,0.00,1493.60,685.40,0.00,429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5610.00
