timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:09,87.94,0.00,1.51,8.04,0.00,2.51,189.00,0.00,3648.00,19.30,0.18,0.93,0.93,17.60,204.00,0.00,204.00,0.00,3984.00,2,676,3.37,3.18,2.94,0,7947036,8354392,51.25,199884,5484756,4584192,28.12,3322796,4686040,2936,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1948.00,2784.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3702.00
13:31:10,75.50,0.00,2.00,19.00,0.00,3.50,534.00,0.00,9128.00,17.09,0.54,1.02,0.85,45.20,523.00,0.00,523.00,0.00,8880.00,3,675,3.26,3.16,2.93,0,7936264,8365164,51.32,200300,5485608,4584192,28.12,3333468,4686344,2780,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,4484.00,3430.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5014.00
13:31:11,88.44,0.00,2.51,3.52,0.00,5.53,80.00,0.00,1280.00,16.00,0.08,1.00,1.00,8.00,104.00,0.00,104.00,0.00,1848.00,3,677,3.26,3.16,2.93,0,7913168,8388260,51.46,200352,5485664,4683572,28.73,3356892,4686352,2692,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,732.00,6910.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2447.00
13:31:12,97.98,0.00,1.01,1.01,0.00,0.00,44.00,0.00,1072.00,24.36,0.04,1.00,1.00,4.40,16.00,0.00,16.00,0.00,416.00,2,679,3.26,3.16,2.93,0,7893700,8407728,51.58,200380,5485756,4702564,28.85,3376424,4686348,2664,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,400.00,6162.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2440.00
13:31:13,95.54,0.00,1.49,1.49,0.00,1.49,89.00,0.00,1984.00,22.29,0.10,1.17,0.99,8.80,89.00,0.00,89.00,0.00,1984.00,2,678,3.26,3.16,2.93,0,7885036,8416392,51.63,200472,5485792,4702564,28.85,3384656,4686340,2216,lo,26.00,26.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,992.00,2160.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3684.00
13:31:14,96.48,0.00,2.01,0.00,0.00,1.51,22.00,0.00,88.00,4.00,0.02,1.09,1.09,2.40,22.00,0.00,22.00,0.00,88.00,2,681,3.26,3.16,2.93,0,7863412,8438016,51.76,200472,5485824,4781184,29.33,3406340,4686348,2252,lo,91.00,91.00,20.92,20.92,0.00,0.00,0.00,0.00,0.00,44.00,6823.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3554.00
13:31:15,59.09,0.00,4.04,0.51,0.00,36.36,41.00,0.00,200.00,4.88,0.04,0.88,0.88,3.60,41.00,0.00,41.00,0.00,200.00,0,681,3.00,3.10,2.92,0,7849120,8452308,51.85,200472,5503196,4781184,29.33,3403724,4702684,19612,lo,737.00,737.00,17409.71,17409.71,0.00,0.00,0.00,0.00,0.00,100.00,1640.00,0.00,5520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4859.00
13:31:16,53.81,0.00,4.57,0.00,0.00,41.62,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,703,3.00,3.10,2.92,0,7766580,8534848,52.36,200476,5520720,5073796,31.12,3469336,4719004,37116,lo,712.00,712.00,17408.17,17408.17,0.00,0.00,0.00,0.00,0.00,12.00,21522.00,0.00,4183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4312.00
13:31:17,93.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,704,3.00,3.10,2.92,0,7692908,8608520,52.81,200476,5520716,5229784,32.08,3543012,4718788,37112,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,18615.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2659.00
13:31:18,89.45,0.00,4.02,0.00,0.00,6.53,3.00,0.00,584.00,194.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,584.00,2,718,3.00,3.10,2.92,0,7600428,8701000,53.38,200488,5520720,5308736,32.57,3634912,4718712,37332,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,292.00,26987.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2344.00
13:31:19,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.00,3.10,2.92,0,7540752,8760676,53.74,200488,5520724,5419012,33.24,3694116,4718704,37336,lo,12.00,12.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,13991.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3319.00
13:31:20,62.81,0.00,3.52,0.00,0.00,33.67,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,0,767,2.76,3.05,2.90,0,7500476,8800952,53.99,200488,5520960,5451008,33.44,3733420,4718668,37564,lo,89.00,89.00,233.93,233.93,0.00,0.00,0.00,0.00,0.00,36.00,9725.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2668.00
13:31:21,12.12,0.00,0.51,0.00,0.00,87.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.76,3.05,2.90,0,7495392,8806036,54.02,200488,5520968,5451008,33.44,3738140,4718648,37580,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,1915.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1419.00
13:31:22,79.40,0.00,6.03,0.00,0.00,14.57,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,5,800,2.76,3.05,2.90,0,7383200,8918228,54.71,200488,5521232,5980516,36.69,3848976,4718796,37816,lo,70.00,70.00,36.94,36.94,0.00,0.00,0.00,0.00,0.00,8.00,34086.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4871.00
13:31:23,96.52,0.00,3.48,0.00,0.00,0.00,2.00,0.00,512.00,256.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,512.00,12,800,2.76,3.05,2.90,0,7309856,8991572,55.16,200496,5521224,5980516,36.69,3921980,4718780,37816,lo,10.00,10.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,256.00,18889.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4139.00
13:31:24,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,2.76,3.05,2.90,0,7254660,9046768,55.50,200496,5521244,6093812,37.38,3977216,4718756,37932,lo,32.00,32.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,0.00,14486.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3058.00
13:31:25,97.49,0.00,2.51,0.00,0.00,0.00,8.00,0.00,872.00,109.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,872.00,4,811,3.02,3.10,2.92,0,7226756,9074672,55.67,200496,5521468,6093812,37.38,4003936,4718976,37720,lo,40.00,40.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,436.00,10473.00,0.00,3782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2897.00
13:31:26,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,816,3.02,3.10,2.92,0,7190228,9111200,55.89,200496,5521704,5972556,36.64,4041100,4718704,37956,lo,94.00,94.00,13.96,13.96,0.00,0.00,0.00,0.00,0.00,0.00,9615.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2947.00
13:31:27,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,3.02,3.10,2.92,0,6971688,9329740,57.23,200496,5521768,6102388,37.43,4259912,4717820,38020,lo,321.00,321.00,6432.14,6432.14,0.00,0.00,0.00,0.00,0.00,0.00,54310.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3401.00
13:31:28,77.89,0.00,4.02,0.00,0.00,18.09,5.00,0.00,416.00,83.20,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,488.00,0,786,3.02,3.10,2.92,0,6959532,9341896,57.31,200504,5522080,6106636,37.46,4272020,4717316,38332,lo,119.00,119.00,42.44,42.44,0.00,0.00,0.00,0.00,0.00,244.00,5816.00,0.00,65210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4453.00
13:31:29,73.37,0.00,6.53,0.50,0.00,19.60,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,80.00,3,805,3.02,3.10,2.92,0,7372832,8928596,54.77,200508,5522272,5924520,36.34,3860348,4717396,38544,lo,61.00,61.00,39.21,39.21,0.00,0.00,0.00,0.00,0.00,40.00,28702.00,0.00,66667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5030.00
13:31:30,95.48,0.00,4.52,0.00,0.00,0.00,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,3,808,3.18,3.13,2.93,0,7271192,9030236,55.40,200508,5522280,6045228,37.08,3961308,4717392,38552,lo,21.00,21.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,100.00,25516.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5836.00
13:31:31,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,3.18,3.13,2.93,0,7231120,9070308,55.64,200508,5522288,6045228,37.08,4000740,4717356,38492,lo,54.00,54.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,0.00,9978.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4026.00
13:31:32,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,3.18,3.13,2.93,0,7190672,9110756,55.89,200508,5522708,5980476,36.69,4040940,4717712,38920,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,12706.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3222.00
13:31:33,92.00,0.00,8.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,4.00,0.40,3.00,0.00,3.00,0.00,464.00,3,828,3.18,3.13,2.93,0,7069096,9232332,56.64,200508,5522780,6048948,37.11,4161944,4717812,39004,lo,247.00,247.00,3306.39,3306.39,0.00,0.00,0.00,0.00,0.00,232.00,31416.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2802.00
13:31:34,94.50,0.00,5.00,0.00,0.00,0.50,2.00,0.00,456.00,228.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,820,3.18,3.13,2.93,0,6955908,9345520,57.33,200512,5523212,6112472,37.50,4274572,4717816,39500,lo,240.00,240.00,3231.40,3231.40,0.00,0.00,0.00,0.00,0.00,0.00,30098.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3441.00
13:31:35,88.27,0.00,4.59,0.00,0.00,7.14,17.00,0.00,2208.00,129.88,0.03,1.65,0.94,1.60,17.00,0.00,17.00,0.00,2208.00,1,789,3.16,3.13,2.93,0,7388748,8912680,54.67,200512,5523212,5693248,34.92,3844984,4717312,38440,lo,80.00,80.00,34.02,34.02,0.00,0.00,0.00,0.00,0.00,1104.00,21757.00,0.00,128462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4684.00
13:31:36,91.46,0.00,7.04,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,806,3.16,3.13,2.93,0,7310836,8990592,55.15,200512,5523320,5991760,36.76,3922236,4717388,38568,lo,45.00,45.00,22.73,22.73,0.00,0.00,0.00,0.00,0.00,4.00,22508.00,0.00,1841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4845.00
13:31:37,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,810,3.16,3.13,2.93,0,7250236,9051192,55.52,200512,5523516,6056444,37.15,3982200,4717480,38772,lo,28.00,28.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,15385.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4143.00
13:31:38,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,608.00,5,818,3.16,3.13,2.93,0,7209668,9091760,55.77,200512,5523548,6027720,36.98,4022496,4717548,38816,lo,68.00,68.00,12.81,12.81,0.00,0.00,0.00,0.00,0.00,304.00,10745.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3270.00
13:31:39,94.97,0.00,5.03,0.00,0.00,0.00,3.00,0.00,608.00,202.67,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,6,820,3.16,3.13,2.93,0,7050760,9250668,56.75,200524,5523740,6053148,37.13,4180772,4717672,39088,lo,175.00,175.00,3294.83,3294.83,0.00,0.00,0.00,0.00,0.00,0.00,39594.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2569.00
