timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:03,53.50,0.00,1.00,0.25,0.00,45.25,93.00,0.00,2288.00,24.60,0.04,0.47,0.34,3.20,114.00,0.00,114.00,0.00,2584.00,2,749,3.49,3.31,3.04,0,7336740,8819824,54.59,119940,5685176,4887564,30.25,3641848,4882252,21088,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1144.00,3062.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4717.00
12:21:04,54.23,0.00,1.49,0.25,0.00,44.03,50.00,0.00,912.00,18.24,0.02,0.40,0.40,2.00,50.00,0.00,50.00,0.00,912.00,3,751,3.49,3.31,3.04,0,7310544,8846020,54.75,119968,5685252,4969208,30.76,3667428,4882256,20708,lo,95.00,95.00,20.86,20.86,0.00,0.00,0.00,0.00,0.00,456.00,6680.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6091.00
12:21:05,33.08,0.00,3.28,0.00,0.00,63.64,45.00,0.00,192.00,4.27,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,192.00,4,777,3.49,3.31,3.04,0,7249780,8906784,55.13,119968,5719676,5326544,32.97,3694532,4914936,55140,lo,1623.00,1623.00,34823.28,34823.28,0.00,0.00,0.00,0.00,0.00,96.00,11727.00,0.00,8336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,9039.00
12:21:06,60.25,0.00,3.25,0.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.49,3.31,3.04,0,7131244,9025320,55.86,119968,5720136,5420984,33.55,3813160,4914776,55580,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,29745.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6425.00
12:21:07,61.65,0.00,1.75,0.00,0.00,36.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.37,3.29,3.03,0,6991876,9164688,56.72,119968,5720136,5502404,34.06,3951508,4914768,55580,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,34862.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4832.00
12:21:08,84.04,0.00,2.49,0.00,0.00,13.47,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,843,3.37,3.29,3.03,0,6899456,9257108,57.30,119968,5720148,5679004,35.15,4043208,4914768,55592,lo,55.00,55.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,12.00,25197.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4638.00
12:21:09,6.28,0.00,0.00,0.00,0.00,93.72,19.00,0.00,976.00,51.37,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,976.00,0,840,3.37,3.29,3.03,0,6887988,9268576,57.37,119980,5720384,5679004,35.15,4054796,4914976,55904,lo,40.00,40.00,226.88,226.88,0.00,0.00,0.00,0.00,0.00,488.00,2457.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2893.00
12:21:10,16.37,0.00,1.26,0.00,0.00,82.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,3.37,3.29,3.03,0,6854180,9302384,57.58,119980,5720388,6190540,38.32,4086704,4914976,55908,lo,77.00,77.00,36.16,36.16,0.00,0.00,0.00,0.00,0.00,0.00,13297.00,0.00,3571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3943.00
12:21:11,86.36,0.00,2.78,0.00,0.00,10.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,878,3.37,3.29,3.03,0,6672464,9484100,58.70,119980,5720652,6255896,38.72,4268500,4915108,56144,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,8.00,47368.00,0.00,1791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8994.00
12:21:12,92.21,0.00,2.01,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,3.50,3.32,3.04,0,6603792,9552772,59.13,119980,5721172,6215064,38.47,4335780,4915524,56676,lo,51.00,51.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,17161.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6271.00
12:21:13,86.58,0.00,3.80,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,899,3.50,3.32,3.04,0,6337400,9819164,60.78,119980,5721172,6322108,39.13,4602392,4914180,56688,lo,376.00,376.00,6248.20,6248.20,0.00,0.00,0.00,0.00,0.00,0.00,67454.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5855.00
12:21:14,86.72,0.00,4.76,0.00,0.00,8.52,23.00,0.00,5264.00,228.87,0.05,2.26,0.35,0.80,23.00,0.00,23.00,0.00,5264.00,1,903,3.50,3.32,3.04,0,6545964,9610600,59.48,119984,5721580,6523300,40.38,4393188,4913776,54828,lo,149.00,149.00,72.08,72.08,0.00,0.00,0.00,0.00,0.00,2632.00,26512.00,0.00,77994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7476.00
12:21:15,85.20,0.00,4.08,0.00,0.00,10.71,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,882,3.50,3.32,3.04,0,6654860,9501704,58.81,119984,5721716,6257580,38.73,4286008,4913772,54912,lo,46.00,46.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,32.00,44079.00,0.00,71084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8910.00
12:21:16,91.96,0.00,2.01,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,889,3.50,3.32,3.04,0,6584704,9571860,59.24,119984,5722180,6183980,38.28,4355584,4914220,55384,lo,57.00,57.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,0.00,17781.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6317.00
12:21:17,84.60,0.00,5.05,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,901,3.70,3.36,3.06,0,6316800,9839764,60.90,119984,5722244,6314164,39.08,4622692,4914236,55456,lo,369.00,369.00,6051.86,6051.86,0.00,0.00,0.00,0.00,0.00,0.00,67832.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6005.00
12:21:18,81.77,0.00,3.54,0.00,0.00,14.68,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,5,900,3.70,3.36,3.06,0,6516204,9640360,59.67,119984,5722532,6531132,40.42,4422324,4913720,55768,lo,139.00,139.00,60.57,60.57,0.00,0.00,0.00,0.00,0.00,40.00,34840.00,0.00,83879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,8756.00
12:21:19,83.92,0.00,4.02,0.25,0.00,11.81,39.00,0.00,14736.00,377.85,0.31,7.90,0.51,2.00,40.00,0.00,40.00,0.00,14800.00,5,884,3.70,3.36,3.06,0,6658732,9497832,58.79,119984,5722772,6250672,38.69,4281976,4913812,49124,lo,24.00,24.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,7368.00,40477.00,0.00,75960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8234.00
12:21:20,92.68,0.00,2.78,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,3.70,3.36,3.06,0,6584700,9571864,59.24,119984,5723232,6208704,38.43,4355536,4914240,49624,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,18692.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6158.00
12:21:21,88.61,0.00,4.05,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,904,3.70,3.36,3.06,0,6285964,9870600,61.09,119984,5723300,6330604,39.18,4652476,4914256,49692,lo,419.00,419.00,6485.45,6485.45,0.00,0.00,0.00,0.00,0.00,0.00,74893.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5805.00
12:21:22,91.98,0.00,1.75,0.00,0.00,6.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,903,4.21,3.47,3.10,0,6220984,9935580,61.50,119984,5723568,6612916,40.93,4718032,4913808,49960,lo,121.00,121.00,47.22,47.22,0.00,0.00,0.00,0.00,0.00,4.00,24379.00,0.00,7421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7219.00
12:21:23,65.83,0.00,4.02,0.00,0.00,30.15,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,885,4.21,3.47,3.10,0,6719656,9436908,58.41,119984,5723652,6234752,38.59,4221844,4913756,50028,lo,57.00,57.00,23.63,23.63,0.00,0.00,0.00,0.00,0.00,68.00,31670.00,0.00,156027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7591.00
12:21:24,76.77,0.00,3.03,0.00,0.00,20.20,44.00,0.00,20440.00,464.55,0.43,9.73,0.64,2.80,44.00,0.00,44.00,0.00,20440.00,3,898,4.21,3.47,3.10,0,6612344,9544220,59.07,119988,5723960,6237424,38.61,4327276,4914380,40548,lo,76.00,76.00,332.75,332.75,0.00,0.00,0.00,0.00,0.00,10220.00,27814.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7562.00
12:21:25,59.55,0.00,2.76,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,907,4.21,3.47,3.10,0,6456432,9700132,60.04,119988,5724188,6279616,38.87,4482452,4914592,40776,lo,195.00,195.00,1817.26,1817.26,0.00,0.00,0.00,0.00,0.00,0.00,39163.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5468.00
12:21:26,46.97,0.00,2.27,0.00,0.00,50.76,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,2,895,4.21,3.47,3.10,0,6689808,9466756,58.59,119988,5724364,6223904,38.52,4250548,4914364,40864,lo,131.00,131.00,1419.10,1419.10,0.00,0.00,0.00,0.00,0.00,92.00,19162.00,0.00,76773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5300.00
12:21:27,69.25,0.00,1.50,0.00,0.00,29.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,900,4.11,3.47,3.09,0,6579196,9577368,59.28,119988,5724464,6255480,38.72,4360840,4914452,40980,lo,42.00,42.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,0.00,27841.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6626.00
12:21:28,66.67,0.00,1.77,0.00,0.00,31.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,4.11,3.47,3.09,0,6427420,9729144,60.22,119988,5724720,6300460,39.00,4511120,4914668,41244,lo,204.00,204.00,3066.01,3066.01,0.00,0.00,0.00,0.00,0.00,0.00,38248.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4556.00
12:21:29,56.22,0.00,2.24,0.25,0.00,41.29,19.00,0.00,1112.00,58.53,0.01,0.42,0.21,0.40,19.00,0.00,19.00,0.00,1112.00,4,890,4.11,3.47,3.09,0,6663988,9492576,58.75,119988,5725316,6240204,38.62,4276388,4914396,41592,lo,124.00,124.00,92.63,92.63,0.00,0.00,0.00,0.00,0.00,556.00,15863.00,0.00,74649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6419.00
12:21:30,73.74,0.00,3.79,0.00,0.00,22.47,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,7,880,4.11,3.47,3.09,0,6722528,9434036,58.39,119988,5725156,6233116,38.58,4217860,4914528,41424,lo,128.00,128.00,496.27,496.27,0.00,0.00,0.00,0.00,0.00,48.00,37242.00,0.00,50956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9215.00
12:21:31,89.11,0.00,3.80,0.00,0.00,7.09,8.00,0.00,856.00,107.00,0.02,2.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,6,896,4.11,3.47,3.09,0,6603660,9552904,59.13,119988,5725496,6233024,38.58,4335996,4915020,41492,lo,74.00,74.00,446.52,446.52,0.00,0.00,0.00,0.00,0.00,428.00,30494.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8845.00
12:21:32,91.92,0.00,3.03,0.00,0.00,5.05,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,888.00,4,885,4.34,3.53,3.12,0,6542420,9614144,59.51,119988,5725972,6264800,38.78,4395628,4915648,41836,lo,143.00,143.00,491.91,491.91,0.00,0.00,0.00,0.00,0.00,16.00,15911.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8454.00
12:21:33,69.27,0.00,2.52,0.00,0.00,28.21,13.00,0.00,952.00,73.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,952.00,6,883,4.34,3.53,3.12,0,6663436,9493128,58.76,119988,5726412,6205164,38.41,4274568,4916068,41820,lo,139.00,139.00,471.95,471.95,0.00,0.00,0.00,0.00,0.00,476.00,16936.00,0.00,46702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7216.00
12:21:34,67.42,0.00,3.51,0.00,0.00,29.07,125.00,0.00,4048.00,32.38,0.13,1.06,0.06,0.80,124.00,0.00,124.00,0.00,4040.00,7,880,4.34,3.53,3.12,0,6723508,9433056,58.39,119992,5726248,6256476,38.72,4215468,4916284,40060,lo,119.00,119.00,506.07,506.07,0.00,0.00,0.00,0.00,0.00,2024.00,36634.00,0.00,51018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8569.00
12:21:35,86.99,0.00,4.08,0.00,0.00,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,896,4.34,3.53,3.12,0,6601344,9555220,59.14,119992,5726576,6227384,38.54,4336896,4916584,40408,lo,27.00,27.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,0.00,31625.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9032.00
12:21:36,91.75,0.00,3.50,0.00,0.00,4.75,16.00,0.00,912.00,57.00,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,912.00,8,892,4.34,3.53,3.12,0,6532640,9623924,59.57,119992,5726920,6275628,38.84,4405088,4917408,40316,lo,176.00,176.00,924.75,924.75,0.00,0.00,0.00,0.00,0.00,456.00,18050.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7865.00
12:21:37,68.43,0.00,3.28,0.00,0.00,28.28,14.00,0.00,960.00,68.57,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,952.00,8,891,4.64,3.60,3.14,0,6660620,9495944,58.77,119992,5727500,6217484,38.48,4276444,4917844,40432,lo,157.00,157.00,468.01,468.01,0.00,0.00,0.00,0.00,0.00,480.00,17618.00,0.00,49307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7780.00
12:21:38,69.13,0.00,3.57,0.00,0.00,27.30,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,88.00,4,881,4.64,3.60,3.14,0,6716984,9439580,58.43,119992,5727344,6249296,38.68,4220292,4918056,40272,lo,135.00,135.00,498.00,498.00,0.00,0.00,0.00,0.00,0.00,44.00,37145.00,0.00,50664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9180.00
12:21:39,87.56,0.00,3.30,0.76,0.00,8.38,366.00,0.00,72512.00,198.12,29.96,81.85,0.84,30.80,359.00,0.00,359.00,0.00,71680.00,5,897,4.64,3.60,3.14,0,6600612,9555952,59.15,120000,5727672,6242116,38.64,4335384,4918544,5132,lo,71.00,71.00,437.30,437.30,0.00,0.00,0.00,0.00,0.00,35897.03,29652.48,0.00,1287.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9126.00
12:21:40,90.93,0.00,2.77,0.00,0.00,6.30,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,872.00,7,892,4.64,3.60,3.14,0,6536592,9619972,59.54,120000,5728444,6257932,38.73,4397464,4919260,5816,lo,149.00,149.00,482.73,482.73,0.00,0.00,0.00,0.00,0.00,16.00,16569.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7743.00
12:21:41,73.87,0.00,2.51,0.00,0.00,23.62,17.00,0.00,960.00,56.47,0.01,0.47,0.47,0.80,13.00,0.00,13.00,0.00,944.00,5,881,4.64,3.60,3.14,0,6642800,9513764,58.88,120000,5728644,6199564,38.37,4291296,4920004,5556,lo,168.00,168.00,924.92,924.92,0.00,0.00,0.00,0.00,0.00,480.00,20644.00,0.00,46953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7328.00
12:21:42,65.50,0.00,4.00,0.00,0.00,30.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,6.00,0.00,6.00,0.00,88.00,2,863,4.58,3.61,3.15,0,6728804,9427760,58.35,120000,5728400,5986548,37.05,4206752,4919784,5296,lo,70.00,70.00,22.91,22.91,0.00,0.00,0.00,0.00,0.00,36.00,36487.00,0.00,57796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7869.00
12:21:43,64.65,0.00,1.77,0.00,0.00,33.59,8.00,0.00,856.00,107.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,856.00,3,870,4.58,3.61,3.15,0,6682132,9474432,58.64,120000,5729068,5967504,36.94,4252908,4920432,5552,lo,82.00,82.00,445.99,445.99,0.00,0.00,0.00,0.00,0.00,428.00,11859.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6808.00
