timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:51,11.25,0.00,1.75,0.25,0.00,86.75,16.00,24.00,1168.00,74.50,0.01,0.50,0.50,0.80,16.00,3.00,13.00,24.00,1168.00,3,873,1.99,2.32,2.33,0,24914768,7900908,24.08,161548,4129912,7386608,22.51,4152276,3420744,325288,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,296.00,39511.00,0.00,58199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4919.00
13:45:52,24.84,0.00,1.64,0.25,0.00,73.27,5.00,32.00,64.00,19.20,0.02,4.80,4.80,2.40,5.00,4.00,1.00,32.00,64.00,2,850,1.99,2.31,2.33,0,25244240,7571436,23.07,161564,4129768,6424672,19.58,3822808,3420596,325220,lo,30.00,30.00,3.60,3.60,0.00,0.00,0.00,0.00,16.00,32.00,34191.00,0.00,115693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6591.00
13:45:53,54.28,0.00,2.52,0.00,0.00,43.20,11.00,16.00,40.00,5.09,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,40.00,4,897,1.99,2.31,2.33,0,24998672,7817004,23.82,161572,4129376,7239480,22.06,4069224,3420440,324852,lo,78.00,78.00,126.41,126.41,0.00,0.00,0.00,0.00,8.00,20.00,64743.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7617.00
13:45:54,53.93,0.00,2.66,0.25,0.00,43.15,7.00,48.00,120.00,24.00,0.03,4.00,4.00,2.80,7.00,6.00,1.00,48.00,120.00,5,920,1.99,2.31,2.33,0,24843784,7971892,24.29,161596,4129444,7248500,22.09,4222976,3420444,324860,lo,40.00,40.00,4.34,4.34,0.00,0.00,0.00,0.00,24.00,60.00,40341.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10575.00
13:45:55,36.15,0.00,4.53,0.00,0.00,59.32,27.00,0.00,51208.00,1896.59,4.94,50.81,2.81,7.60,27.00,0.00,27.00,0.00,51208.00,2,937,1.99,2.31,2.33,2,24571216,8244460,25.12,161596,4282680,7311904,22.28,4413392,3497104,401480,lo,2116.00,2116.00,76787.06,76787.06,0.00,0.00,0.00,0.00,0.00,76952.00,31039.00,0.00,15933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,16188.00
13:45:56,36.89,0.00,1.63,1.38,0.00,60.10,58.00,0.00,102952.00,1775.03,1.68,90.41,1.66,9.60,58.00,0.00,58.00,0.00,102952.00,9,950,1.99,2.31,2.33,0,24475588,8340088,25.41,161600,4282740,7516040,22.90,4508304,3496984,401496,lo,577.00,577.00,5660.71,5660.71,0.00,0.00,0.00,0.00,0.00,128.00,27495.00,0.00,2738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9476.00
13:45:57,85.64,0.00,1.52,0.00,0.00,12.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,941,2.55,2.42,2.36,0,24467084,8348592,25.44,161600,4282740,7516040,22.90,4514488,3496952,401496,lo,2436.00,2436.00,90903.78,90903.78,0.00,0.00,0.00,0.00,0.00,0.00,3617.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10470.00
13:45:58,93.07,0.00,2.77,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,941,2.55,2.42,2.36,0,24486816,8328860,25.38,161600,4282740,7516040,22.90,4495004,3496880,401496,lo,6179.00,6179.00,227395.48,227395.48,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00,6163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7983.00
13:45:59,55.63,0.00,2.05,0.13,0.00,42.20,47.00,0.00,248.00,5.28,0.04,0.77,0.77,3.60,47.00,0.00,47.00,0.00,248.00,0,927,2.55,2.42,2.36,0,24502696,8312980,25.33,161600,4206220,7544832,22.99,4481536,3496912,401576,lo,585.00,585.00,216.31,216.31,0.00,0.00,0.00,0.00,0.00,124.00,18618.00,0.00,22762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,16255.00
13:46:00,17.65,0.00,2.50,0.00,0.00,79.85,7.00,0.00,216.00,30.86,0.01,1.14,0.57,0.40,7.00,0.00,7.00,0.00,216.00,2,835,2.55,2.42,2.36,2,25298132,7517544,22.91,161600,4206052,6473264,19.73,3696856,3492392,401532,lo,40.00,40.00,20.95,20.95,0.00,0.00,0.00,0.00,0.00,340.00,38365.00,0.00,231969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6567.00
