timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:13:37,55.78,0.00,4.02,0.50,0.00,39.70,7.00,0.00,720.00,102.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,720.00,2,743,2.49,2.44,2.40,0,797344,3248472,80.29,27936,891264,4103844,101.43,2432560,689840,4804,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,20673.00,0.00,29276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3047.00
19:13:38,51.26,0.00,4.02,0.00,0.00,44.72,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,739,2.49,2.44,2.40,0,831708,3214108,79.44,27936,891264,4073916,100.69,2397816,689844,4800,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,36.00,23629.00,0.00,29948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2386.00
19:13:39,77.34,0.00,4.43,0.00,0.00,18.23,6.00,24.00,80.00,17.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,80.00,2,743,2.45,2.43,2.40,0,757296,3288520,81.28,27936,887952,4149088,102.55,2477776,683384,1492,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,12.00,36.00,26383.00,0.00,7752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3511.00
19:13:40,91.96,0.00,4.02,0.00,0.00,4.02,2.00,64.00,8.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,64.00,8.00,4,753,2.45,2.43,2.40,0,943780,3102036,76.67,27936,888056,3949896,97.63,2291504,683380,1552,lo,63.00,63.00,14.21,14.21,0.00,0.00,0.00,0.00,32.00,4.00,27806.00,0.00,74007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3718.00
19:13:41,94.95,0.00,5.05,0.00,0.00,0.00,9.00,64.00,32.00,10.67,0.00,0.00,0.00,0.00,9.00,1.00,8.00,64.00,32.00,5,759,2.45,2.43,2.40,1,814468,3231348,79.87,27948,884376,4053300,100.18,2424524,680224,1892,lo,66.00,66.00,281.44,281.44,0.00,0.00,0.00,0.00,31.68,388.12,34329.70,0.00,1932.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,4128.71
19:13:42,94.53,0.00,4.98,0.00,0.00,0.50,2.00,0.00,752.00,376.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,752.00,5,766,2.45,2.43,2.40,0,732004,3313812,81.91,27948,884400,4203812,103.91,2506800,680128,1792,lo,13.00,13.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,20473.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6118.00
19:13:43,94.53,0.00,4.98,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,774,2.45,2.43,2.40,0,606124,3439692,85.02,27948,884464,4301588,106.32,2632440,680136,1796,lo,78.00,78.00,9.93,9.93,0.00,0.00,0.00,0.00,0.00,60.00,32601.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2818.00
19:13:44,64.53,0.00,13.79,1.97,0.00,19.70,281.00,48264.00,153240.00,717.10,1.76,6.28,0.53,14.80,281.00,195.00,86.00,48264.00,153240.00,2,781,2.57,2.45,2.41,0,281692,3764124,93.04,27948,1061700,4472688,110.55,2875908,759132,78336,lo,2307.00,2307.00,76751.71,76751.71,0.00,0.00,0.00,0.00,24132.00,76620.00,39970.00,0.00,15520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14726.00
19:13:45,86.73,0.00,3.06,0.00,0.00,10.20,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,785,2.57,2.45,2.41,0,209272,3836544,94.83,27948,1061892,4560620,112.72,2948940,759236,78416,lo,163.00,163.00,848.25,848.25,0.00,0.00,0.00,0.00,0.00,60.00,17610.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4401.00
19:13:46,95.41,0.00,1.53,0.00,0.00,3.06,96.04,39.60,1108.91,11.96,0.01,0.08,0.04,0.40,99.00,4.00,95.00,40.00,1128.00,4,792,2.57,2.45,2.41,0,179364,3866452,95.57,27960,1064252,4577144,113.13,2976620,760712,80192,lo,439.00,439.00,3326.18,3326.18,0.00,0.00,0.00,0.00,20.00,1032.00,6679.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4878.00
