timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:01,37.12,0.00,1.26,1.01,0.00,60.61,86.00,0.00,2664.00,30.98,0.05,0.60,0.51,4.40,87.00,0.00,87.00,0.00,2672.00,6,787,2.90,3.07,3.10,1,23188872,9283740,28.59,130664,5893076,6717352,20.69,3699048,5246192,2784,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,1336.00,6325.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3212.00
14:02:02,54.36,0.00,2.24,0.25,0.00,43.14,138.00,0.00,2824.00,20.46,0.14,1.04,0.26,3.60,137.00,0.00,137.00,0.00,2816.00,3,788,2.75,3.03,3.09,0,23158228,9314384,28.68,130684,5893128,6717352,20.69,3729612,5246196,1496,lo,87.00,87.00,15.45,15.45,0.00,0.00,0.00,0.00,0.00,1408.00,8747.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4373.00
14:02:03,36.27,0.00,1.76,0.25,0.00,61.71,19.00,0.00,160.00,8.42,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,160.00,1,789,2.75,3.03,3.09,0,23126684,9345928,28.78,130684,5910480,6802544,20.95,3744480,5262584,18848,lo,890.00,890.00,17399.48,17399.48,0.00,0.00,0.00,0.00,0.00,80.00,4076.00,0.00,4964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4859.00
14:02:04,12.94,0.00,0.50,0.00,0.00,86.57,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,788,2.75,3.03,3.09,0,23121120,9351492,28.80,130684,5910496,6802544,20.95,3749976,5262584,18868,lo,43.00,43.00,19.83,19.83,0.00,0.00,0.00,0.00,0.00,4.00,1426.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1537.00
14:02:05,28.11,0.00,2.99,0.00,0.00,68.91,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,814,2.75,3.03,3.09,0,23038708,9433904,29.05,130684,5928012,7385248,22.74,3814476,5278936,36372,lo,683.00,683.00,17400.94,17400.94,0.00,0.00,0.00,0.00,0.00,12.00,21802.00,0.00,5140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4959.00
14:02:06,57.79,0.00,2.51,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,818,2.75,3.03,3.09,0,22894944,9577668,29.49,130684,5928008,7470140,23.00,3958284,5278728,36368,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,36373.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3832.00
14:02:07,68.84,0.00,2.51,0.00,0.00,28.64,5.00,0.00,792.00,158.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,792.00,4,831,2.69,3.02,3.08,0,22745424,9727188,29.96,130684,5928016,7470140,23.00,4107764,5278724,35984,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,396.00,40064.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3147.00
14:02:08,73.07,0.00,1.75,0.00,0.00,25.19,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,878,2.69,3.02,3.08,0,22668908,9803704,30.19,130684,5928256,7712556,23.75,4183200,5278932,36224,lo,61.00,61.00,229.67,229.67,0.00,0.00,0.00,0.00,0.00,16.00,18171.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2793.00
14:02:09,17.75,0.00,0.25,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,878,2.69,3.02,3.08,0,22659144,9813468,30.22,130684,5928260,7712556,23.75,4193032,5278932,36228,lo,41.00,41.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,2494.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1601.00
14:02:10,19.30,0.00,2.01,0.00,0.00,78.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,916,2.69,3.02,3.08,0,22628788,9843824,30.31,130684,5928516,8211792,25.29,4220828,5279092,36460,lo,69.00,69.00,36.04,36.04,0.00,0.00,0.00,0.00,0.00,8.00,15824.00,0.00,6792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4089.00
14:02:11,85.64,0.00,3.53,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,2.69,3.02,3.08,0,22480820,9991792,30.77,130684,5928524,8340296,25.68,4368804,5279084,36468,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,37226.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6054.00
14:02:12,92.00,0.00,2.75,0.00,0.00,5.25,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,928,2.96,3.07,3.10,0,22406336,10066276,31.00,130684,5928972,8304408,25.57,4442384,5279532,36900,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,24.00,18640.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4585.00
14:02:13,86.65,0.00,1.76,0.00,0.00,11.59,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,9,943,2.96,3.07,3.10,0,22351088,10121524,31.17,130684,5929036,8319052,25.62,4498364,5278340,36968,lo,370.00,370.00,5053.86,5053.86,0.00,0.00,0.00,0.00,0.00,16.00,14012.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4316.00
14:02:14,86.22,0.00,4.01,0.00,0.00,9.77,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,0,928,2.96,3.07,3.10,0,22287384,10185228,31.37,130684,5933484,8319052,25.62,4556600,5282560,41432,lo,376.00,376.00,6390.86,6390.86,0.00,0.00,0.00,0.00,0.00,28.00,18381.00,0.00,5353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7058.00
14:02:15,18.64,0.00,3.27,0.00,0.00,78.09,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,918,2.96,3.07,3.10,0,22610412,9862200,30.37,130684,5933676,8203864,25.26,4234228,5282644,41600,lo,72.00,72.00,38.04,38.04,0.00,0.00,0.00,0.00,0.00,72.00,19553.00,0.00,97437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4043.00
14:02:16,86.51,0.00,3.82,0.00,0.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,2.96,3.07,3.10,0,22467728,10004884,30.81,130684,5933684,8341144,25.69,4378256,5282624,41608,lo,21.00,21.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,34922.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6486.00
14:02:17,91.96,0.00,2.51,0.00,0.00,5.53,15.00,0.00,792.00,52.80,0.05,3.20,3.20,4.80,15.00,0.00,15.00,0.00,792.00,5,929,3.12,3.10,3.11,0,22399772,10072840,31.02,130684,5934132,8340716,25.69,4445284,5283076,41720,lo,54.00,54.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,396.00,18237.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4526.00
14:02:18,91.12,0.00,2.28,0.00,0.00,6.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,942,3.12,3.10,3.11,0,22317356,10155256,31.27,130684,5934196,8332088,25.66,4526840,5283092,41800,lo,366.00,366.00,5103.27,5103.27,0.00,0.00,0.00,0.00,0.00,8.00,20278.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3873.00
14:02:19,95.01,0.00,3.24,0.00,0.00,1.75,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,3,936,3.12,3.10,3.11,0,22226076,10246536,31.55,130684,5938292,8363804,25.76,4612788,5286960,45916,lo,295.00,295.00,5891.82,5891.82,0.00,0.00,0.00,0.00,0.00,20.00,26270.00,0.00,6700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4519.00
14:02:20,28.17,0.00,2.54,0.00,0.00,69.29,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,160.00,3,920,3.12,3.10,3.11,0,22605208,9867404,30.39,130684,5938768,8239764,25.37,4236292,5287356,46380,lo,131.00,131.00,500.19,500.19,0.00,0.00,0.00,0.00,0.00,80.00,19684.00,0.00,112187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4960.00
14:02:21,89.11,0.00,3.29,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,924,3.12,3.10,3.11,0,22458632,10013980,30.84,130684,5938776,8363540,25.76,4382560,5287344,46388,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,36371.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6147.00
14:02:22,94.47,0.00,2.01,0.00,0.00,3.52,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,4,932,3.59,3.20,3.14,0,22403308,10069304,31.01,130684,5939224,8363540,25.76,4436724,5287784,46772,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,72.00,14029.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4399.00
14:02:23,85.82,0.00,2.03,0.00,0.00,12.15,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,949,3.59,3.20,3.14,0,22337568,10135044,31.21,130684,5939292,8312144,25.60,4502364,5287804,46844,lo,436.00,436.00,6564.72,6564.72,0.00,0.00,0.00,0.00,0.00,16.00,16447.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4541.00
14:02:24,94.00,0.00,3.00,0.00,0.00,3.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,929,3.59,3.20,3.14,0,22273616,10198996,31.41,130684,5943656,8343924,25.70,4559976,5291968,51224,lo,310.00,310.00,5046.46,5046.46,0.00,0.00,0.00,0.00,0.00,16.00,19626.00,0.00,6686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4271.00
14:02:25,12.88,0.00,2.27,0.00,0.00,84.85,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,901,3.59,3.20,3.14,0,22615236,9857376,30.36,130684,5943724,7978336,24.57,4221352,5291972,51280,lo,42.00,42.00,22.08,22.08,0.00,0.00,0.00,0.00,0.00,68.00,12370.00,0.00,96261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3018.00
