timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:32,12.52,0.00,1.78,0.08,0.00,85.63,15.60,14.40,209.60,14.36,0.01,0.77,0.77,1.20,15.60,1.80,13.80,14.40,209.60,1,830,1.80,1.23,0.55,0,61443220,4402584,6.69,45268,756440,9344188,14.19,3839984,305856,53712,lo,97.20,97.20,124.76,124.76,0.00,0.00,0.00,0.00,7.20,104.80,11212.40,0.00,26435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3991.20
19:50:37,17.31,0.00,2.70,0.18,0.00,79.81,8.00,6.40,3484.80,436.40,0.21,26.60,2.30,1.84,8.00,0.80,7.20,6.40,3484.80,1,777,1.81,1.24,0.56,0,62062312,3783492,5.75,45328,774960,8072488,12.26,3206584,323460,116292,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,3.20,1742.40,35916.00,0.00,67910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,4783.00
19:50:42,11.43,0.00,2.23,0.93,0.00,85.42,23.80,14.40,6216.00,261.78,0.94,39.46,3.83,9.12,23.80,1.80,22.00,14.40,6216.00,0,793,1.67,1.22,0.56,0,61819844,4025960,6.11,45488,859936,7998808,12.15,3332028,408352,207532,lo,62.40,62.40,18.04,18.04,0.00,0.00,0.00,0.00,7.20,3108.00,7471.80,0.00,3589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3119.40
19:50:47,6.17,0.00,0.65,0.42,0.00,92.75,20.40,9.60,243.20,12.39,0.05,2.27,2.04,4.16,20.40,1.20,19.20,9.60,243.20,1,784,1.69,1.23,0.56,0,61747584,4098220,6.22,45520,895320,7992216,12.14,3371804,441792,259332,lo,540.40,540.40,10427.90,10427.90,0.00,0.00,0.00,0.00,4.80,121.60,2768.80,0.00,3874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4124.00
19:50:52,25.91,0.00,1.61,0.15,0.00,72.33,38.20,99.20,6094.40,162.14,0.95,24.77,0.54,2.08,38.20,12.40,25.80,99.20,6094.40,0,881,1.80,1.26,0.58,0,61205468,4640336,7.05,45780,947532,9255772,14.06,3859780,490508,296672,lo,350.40,350.40,10437.23,10437.23,0.00,0.00,0.00,0.00,49.60,3047.20,26293.40,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4366.60
19:50:57,39.97,0.00,3.14,0.05,0.00,56.83,6.80,8.00,188.80,28.94,0.01,2.00,2.00,1.36,6.80,1.00,5.80,8.00,188.80,7,941,1.89,1.29,0.59,0,60904232,4941572,7.50,45812,949976,12697612,19.28,4156144,492588,299196,lo,112.20,112.20,433.84,433.84,0.00,0.00,0.00,0.00,4.00,94.40,48799.80,0.00,33161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8620.20
19:51:02,35.50,0.00,3.02,0.08,0.00,61.40,10.60,20.80,272.00,27.62,0.01,1.13,1.06,1.12,10.40,2.40,8.00,19.20,272.00,5,945,2.46,1.42,0.64,0,60868304,4977500,7.56,45892,954372,12688676,19.27,4187668,496660,303456,lo,151.20,151.20,849.33,849.33,0.00,0.00,0.00,0.00,10.40,136.00,50681.80,0.00,48752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,7982.00
19:51:07,41.25,0.00,3.48,0.03,0.00,55.24,7.80,14.40,212.80,29.13,0.01,0.82,0.82,0.64,8.00,2.00,6.00,16.00,212.80,1,944,2.35,1.41,0.64,0,60737240,5108564,7.76,45968,957488,12733800,19.34,4315068,499460,306644,lo,141.80,141.80,643.20,643.20,0.00,0.00,0.00,0.00,7.20,106.40,55296.20,0.00,48571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8308.40
19:51:12,28.51,0.00,2.69,0.30,0.00,68.51,464.60,11.20,76953.60,165.66,9.33,20.08,0.19,8.96,464.60,1.40,463.20,11.20,76953.60,3,951,2.32,1.42,0.65,0,60910228,4935576,7.50,46028,959864,12681668,19.26,4137944,501636,117124,lo,112.40,112.40,442.66,442.66,0.00,0.00,0.00,0.00,5.60,38476.80,39767.00,0.00,52313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7058.20
19:51:17,22.22,0.00,1.85,0.15,0.00,75.78,22.60,11.20,24216.00,1072.00,1.16,51.15,1.81,4.08,22.60,1.40,21.20,11.20,24216.00,0,950,2.21,1.41,0.65,0,60622572,5223232,7.93,46120,961976,12809804,19.45,4422368,503572,75564,lo,96.00,96.00,428.86,428.86,0.00,0.00,0.00,0.00,5.60,12108.00,30980.80,0.00,16616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5128.20
