timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:20,58.79,0.00,4.02,0.00,0.00,37.19,17.00,0.00,4672.00,274.82,0.19,3.06,0.47,0.80,8.00,0.00,8.00,0.00,64.00,0,712,2.51,2.81,2.79,1,10125124,6004716,37.23,114644,3598576,5120032,31.74,2679216,3104620,85620,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,8604.00,11296.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1390.00
13:25:21,58.88,0.00,13.20,0.51,0.00,27.41,60.00,0.00,29000.00,483.33,0.52,8.80,0.47,2.80,61.00,0.00,61.00,0.00,29512.00,2,713,2.47,2.80,2.78,0,10107176,6022664,37.34,114652,3627508,5071584,31.44,2664420,3132884,112568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,10384.00,37714.00,0.00,39161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2627.00
13:25:22,47.00,0.00,20.50,0.00,0.00,32.50,10.00,0.00,4304.00,430.40,0.01,14.00,0.40,0.40,18.00,0.00,18.00,0.00,8400.00,1,713,2.47,2.80,2.78,0,9910928,6218912,38.56,114652,3694176,5071584,31.44,2777848,3197516,179352,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27797.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1503.00
13:25:23,38.00,0.00,17.50,0.00,0.00,44.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.47,2.80,2.78,0,9758368,6371472,39.50,114652,3780804,5071584,31.44,2823556,3281672,265988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10881.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1495.00
13:25:24,84.42,0.00,4.52,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.47,2.80,2.78,0,9673688,6456152,40.03,114652,3790152,5156704,31.97,2896552,3290732,275336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18779.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1842.00
13:25:25,85.28,0.00,5.08,1.02,0.00,8.63,46.00,0.00,384.00,8.35,0.02,0.35,0.35,1.60,45.00,0.00,45.00,0.00,376.00,1,721,2.47,2.80,2.78,0,9647212,6482628,40.19,114652,3790156,5149656,31.93,2922456,3290728,275340,lo,344.00,344.00,45.34,45.34,0.00,0.00,0.00,0.00,0.00,192.00,7294.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4311.00
13:25:26,77.39,0.00,8.54,1.01,0.00,13.07,73.00,0.00,9168.00,125.59,0.34,1.21,0.33,2.40,64.00,0.00,64.00,0.00,4056.00,0,721,2.27,2.75,2.77,1,9589280,6540560,40.55,114652,3842376,5149656,31.93,2929588,3339892,317208,lo,2766.00,2766.00,52030.41,52030.41,0.00,0.00,0.00,0.00,0.00,16700.00,1964.00,0.00,13589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,10557.00
13:25:27,27.36,0.00,1.49,1.00,0.00,70.15,81.00,0.00,32720.00,403.95,0.73,12.10,0.35,2.80,91.00,0.00,91.00,0.00,37840.00,0,720,2.27,2.75,2.77,0,9584588,6545252,40.58,114652,3842292,5149656,31.93,2934572,3339936,306828,lo,138.00,138.00,146.13,146.13,0.00,0.00,0.00,0.00,0.00,4244.00,1363.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2180.00
13:25:28,23.20,0.00,5.15,0.00,0.00,71.65,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,742,2.27,2.75,2.77,0,9509596,6620244,41.04,114652,3894276,5452240,33.80,2958804,3388688,358816,lo,1644.00,1644.00,52048.93,52048.93,0.00,0.00,0.00,0.00,0.00,12.00,9511.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3140.00
13:25:29,88.89,0.00,5.56,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.27,2.75,2.77,0,9422316,6707524,41.58,114652,3894256,5608116,34.77,3045608,3388648,359036,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,21967.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3205.00
