timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:09,69.65,0.00,2.49,0.50,0.00,27.36,3.00,8.00,400.00,136.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,400.00,0,655,1.98,1.81,0.96,0,1462768,2452356,62.64,26936,436208,3800900,97.08,2196636,142964,9716,lo,19.00,19.00,1.86,1.86,0.00,0.00,0.00,0.00,4.00,200.00,15718.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2124.00
12:09:10,51.76,0.00,11.56,0.00,0.00,36.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,655,1.98,1.81,0.96,0,1464540,2450584,62.59,26996,460288,3750168,95.79,2166872,166708,33836,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,36.00,31153.00,0.00,35597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3146.00
12:09:11,47.26,0.00,20.40,0.00,0.00,32.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,655,1.90,1.80,0.96,0,1296584,2618540,66.88,27112,533820,3863380,98.68,2246056,237548,107352,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,18694.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1833.00
12:09:12,33.33,0.00,26.77,1.52,0.00,38.38,652.00,0.00,89360.00,137.06,11.66,17.88,0.21,13.60,652.00,0.00,652.00,0.00,89360.00,1,656,1.90,1.80,0.96,0,1107960,2807164,71.70,27136,617728,3878836,99.07,2332440,319680,139752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,44680.00,22914.00,0.00,6308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1671.00
12:09:13,84.00,0.00,6.00,0.00,0.00,10.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,658,1.90,1.80,0.96,0,1078052,2837072,72.46,27180,627732,3933132,100.46,2350712,329044,149748,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,5171.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2372.00
12:09:14,92.54,0.00,2.49,1.00,0.00,3.98,41.00,16.00,1224.00,30.24,0.44,1.56,1.07,4.40,41.00,2.00,39.00,16.00,1224.00,7,666,1.90,1.80,0.96,1,1054968,2860156,73.05,27232,627728,3948608,100.86,2372688,329072,149844,lo,131.68,131.68,17.05,17.05,0.00,0.00,0.00,0.00,3.96,7409.90,6200.99,0.00,774.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2938.00
12:09:15,41.71,0.00,11.56,8.04,0.00,38.69,1481.00,32.00,257648.00,173.99,21.62,14.85,0.23,33.60,1481.00,4.00,1477.00,32.00,257648.00,3,662,1.90,1.80,0.96,0,1051500,2863624,73.14,27244,627900,3948608,100.86,2376448,329164,50444,lo,283.84,283.84,36.97,36.97,0.00,0.00,0.00,0.00,20.00,121952.00,1784.00,0.00,14405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4250.00
12:09:16,79.70,0.00,12.18,0.51,0.00,7.61,47.00,24.00,176.00,4.26,0.02,0.51,0.51,2.40,47.00,3.00,44.00,24.00,176.00,2,668,2.07,1.83,0.98,0,982420,2932704,74.91,27256,679760,3969064,101.38,2395764,378196,102448,lo,1872.00,1872.00,52083.51,52083.51,0.00,0.00,0.00,0.00,12.00,88.00,6318.00,0.00,8855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,12827.00
12:09:17,86.50,0.00,10.00,0.00,0.00,3.50,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,2,685,2.07,1.83,0.98,0,863664,3051460,77.94,27260,731816,4120808,105.25,2464236,426916,154488,lo,1460.00,1460.00,52032.42,52032.42,0.00,0.00,0.00,0.00,4.00,4.00,22693.00,0.00,5918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4328.00
12:09:18,83.08,0.00,9.23,1.03,0.00,6.67,715.00,16.00,296344.00,414.49,30.32,42.41,0.50,35.60,715.00,2.00,713.00,16.00,296344.00,2,684,2.07,1.83,0.98,0,835180,3079944,78.67,27268,731816,4191884,107.07,2491772,426800,104,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,8.00,148172.00,6837.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3022.00
