timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:07,14.73,0.00,0.87,0.12,0.00,84.27,3.00,0.00,584.00,194.67,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,584.00,1,824,2.81,2.16,1.17,0,12558320,3742292,22.96,52796,994040,5655800,34.70,3020760,552288,1216,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,15539.00,0.00,35555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2837.00
13:02:08,26.85,0.00,1.88,0.00,0.00,71.27,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,837,2.81,2.16,1.17,0,12427080,3873532,23.76,52808,994956,6124848,37.57,3152096,553152,2160,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,4.00,38645.00,0.00,4239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7398.00
13:02:09,28.91,0.00,1.52,0.25,0.00,69.32,181.00,8.00,3984.00,22.06,0.36,1.97,0.29,5.20,181.00,1.00,180.00,8.00,3984.00,2,809,2.81,2.16,1.17,0,12775688,3524924,21.62,52812,995296,5353244,32.84,2804432,553448,600,lo,206.00,206.00,422.80,422.80,0.00,0.00,0.00,0.00,4.00,1992.00,21599.00,0.00,108795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6873.00
13:02:10,28.43,0.00,2.01,0.25,0.00,69.31,79.00,528.00,56.00,7.39,0.40,5.06,0.41,3.20,79.00,66.00,13.00,528.00,56.00,2,842,2.90,2.19,1.18,0,12647912,3652700,22.41,53092,995260,5763364,35.36,2931524,553836,1460,lo,228.00,228.00,700.84,700.84,0.00,0.00,0.00,0.00,264.00,28.00,37991.00,0.00,5968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8552.00
13:02:11,33.33,0.00,1.12,0.00,0.00,65.54,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,847,2.90,2.19,1.18,0,12557840,3742772,22.96,53112,995264,5897536,36.18,3020768,553720,1404,lo,46.00,46.00,5.97,5.97,0.00,0.00,0.00,0.00,12.00,552.00,23924.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4992.00
13:02:12,40.07,0.00,1.75,0.37,0.00,57.80,15.00,16.00,1112.00,75.20,0.05,3.20,0.80,1.20,15.00,2.00,13.00,16.00,1112.00,4,860,2.90,2.19,1.18,0,12388652,3911960,24.00,53124,995272,6012332,36.88,3189740,553716,1908,lo,32.00,32.00,4.22,4.22,0.00,0.00,0.00,0.00,8.00,4.00,44707.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4557.00
13:02:13,33.84,0.00,0.75,0.13,0.00,65.28,13.00,24.00,40.00,4.92,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,40.00,0,905,2.90,2.19,1.18,0,12366976,3933636,24.13,53136,995408,6100556,37.43,3210172,553832,2048,lo,61.00,61.00,127.06,127.06,0.00,0.00,0.00,0.00,12.00,20.00,7633.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3697.00
13:02:14,1.25,0.00,0.12,0.00,0.00,98.63,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,906,2.90,2.19,1.18,0,12357536,3943076,24.19,53144,995412,6100556,37.43,3219884,553832,2052,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,8.00,0.00,2432.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1620.00
13:02:15,28.55,0.00,1.76,0.00,0.00,69.69,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,4,955,2.91,2.20,1.19,0,12207944,4092668,25.11,53152,995612,6662780,40.87,3367872,553972,2240,lo,63.00,63.00,12.73,12.73,0.00,0.00,0.00,0.00,8.00,8.00,42565.00,0.00,3203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7769.00
13:02:16,63.42,0.00,2.28,0.00,0.00,34.30,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,966,2.91,2.20,1.19,0,12077248,4223364,25.91,53172,995860,6808116,41.77,3497524,554204,2496,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,12.00,248.00,32879.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9595.00
