timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:35,74.97,0.00,5.07,8.51,0.00,11.45,172.80,25.60,3284.80,19.16,0.24,1.41,1.27,21.92,175.80,3.20,172.60,25.60,3342.40,2,669,3.26,2.97,2.86,0,1170168,6873724,85.45,73628,4330264,4504744,56.00,3847640,2773280,470332,lo,16.40,16.40,100.16,100.16,0.00,0.00,0.00,0.00,12.80,1671.20,8739.40,0.00,5498.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3532.80
20:43:40,85.87,0.00,3.41,5.01,0.00,5.71,150.80,24.00,2811.20,18.80,0.16,1.07,0.99,14.88,147.80,3.00,144.80,24.00,2753.60,2,673,3.23,2.97,2.86,0,1093180,6950712,86.41,74632,4331468,4563936,56.74,3924872,2771932,470044,lo,14.20,14.20,1.75,1.75,0.00,0.00,0.00,0.00,12.00,1376.80,4847.80,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2919.60
20:43:45,86.19,0.00,5.08,0.10,0.00,8.63,76.60,25.60,56398.40,736.61,5.47,71.40,0.99,7.60,77.20,3.20,74.00,25.60,56513.60,3,698,3.06,2.93,2.85,1,943812,7100080,88.27,74784,4366424,4908828,61.03,4048204,2797136,364108,lo,306.40,306.40,6971.86,6971.86,0.00,0.00,0.00,0.00,12.80,28256.80,7162.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3579.20
20:43:50,85.70,0.00,3.22,1.01,0.00,10.07,49.00,24.00,52963.20,1081.37,5.97,121.83,1.78,8.72,49.00,3.20,45.80,25.60,52912.00,0,762,2.97,2.92,2.85,0,718696,7325196,91.07,74876,4366700,5186116,64.47,4278008,2790860,232532,lo,39.00,39.00,49.95,49.95,0.00,0.00,0.00,0.00,12.80,26456.00,12113.40,0.00,736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2701.60
20:43:55,82.33,0.00,5.11,0.10,0.00,12.46,74.20,28.80,78248.00,1054.94,8.30,111.85,1.58,11.76,74.00,3.40,70.60,27.20,78268.80,5,797,2.73,2.87,2.83,0,494580,7549312,93.85,75000,4366980,5712380,71.02,4500392,2790692,37380,lo,37.60,37.60,10.97,10.97,0.00,0.00,0.00,0.00,13.60,39134.40,12784.80,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3387.20
20:44:00,94.91,0.00,4.90,0.00,0.00,0.20,6.00,32.00,228.80,43.47,0.01,0.93,0.93,0.56,6.20,3.60,2.60,33.60,184.00,6,811,2.99,2.92,2.85,0,140024,7903868,98.26,75064,4367536,5900524,73.35,4855492,2788736,37648,lo,124.20,124.20,2382.75,2382.75,0.00,0.00,0.00,0.00,16.80,92.00,18611.00,0.00,804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2617.00
20:44:05,96.80,0.00,3.10,0.00,0.00,0.10,7.60,52.80,472.00,69.05,0.02,2.32,0.84,0.64,7.80,4.00,3.80,52.80,499.20,3,809,3.07,2.94,2.86,0,144752,7899140,98.20,74924,4346948,5916436,73.55,4869044,2769904,36616,lo,299.40,299.40,8766.14,8766.14,0.00,0.00,0.00,0.00,26.40,249.60,2459.80,0.60,2495.80,1044.20,0.00,1044.20,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2959.20
20:44:10,96.30,0.00,3.50,0.00,0.00,0.20,7.60,27.20,121.60,19.58,0.01,0.74,0.74,0.56,7.20,3.20,4.00,25.60,100.80,3,808,2.99,2.93,2.85,0,147588,7896304,98.17,74988,4346960,5910136,73.47,4866392,2769788,36640,lo,588.40,588.40,17729.59,17729.59,0.00,0.00,0.00,0.00,12.80,50.40,800.40,0.00,739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2783.60
20:44:15,98.10,0.00,1.90,0.00,0.00,0.00,7.80,24.00,113.60,17.64,0.00,0.10,0.10,0.08,8.60,3.00,5.60,24.00,128.00,2,807,2.91,2.91,2.85,0,146228,7897664,98.18,75052,4346972,5909108,73.46,4868016,2769708,36520,lo,621.20,621.20,18806.43,18806.43,0.00,0.00,0.00,0.00,12.00,64.00,431.20,0.00,250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2813.40
20:44:20,85.54,0.00,5.12,0.10,0.00,9.24,35.40,22.40,14216.00,402.21,1.42,40.05,0.52,1.84,34.80,2.80,32.00,22.40,14166.40,5,796,2.84,2.89,2.84,0,556416,7487476,93.08,75156,4349728,5677172,70.58,4459808,2769076,3952,lo,272.60,272.60,7449.39,7449.39,0.00,0.00,0.00,0.00,11.20,7077.60,9481.60,0.00,29602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3871.80
20:44:25,95.70,0.00,4.10,0.00,0.00,0.20,7.20,28.80,707.20,102.22,0.02,3.22,3.00,2.16,6.60,3.20,3.40,28.80,696.00,5,818,2.85,2.90,2.84,0,181464,7862428,97.74,75232,4350280,5873916,73.02,4833552,2769440,4600,lo,101.80,101.80,1338.20,1338.20,0.00,0.00,0.00,0.00,14.40,353.60,19120.40,0.20,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2523.00
20:44:30,97.40,0.00,2.60,0.00,0.00,0.00,3.40,22.40,75.20,28.71,0.00,0.94,0.94,0.32,3.40,2.80,0.60,22.40,75.20,5,821,3.02,2.93,2.85,0,124496,7919396,98.45,75288,4350292,6031392,74.98,4889256,2769424,4528,lo,214.20,214.20,6325.51,6325.51,0.00,0.00,0.00,0.00,11.20,37.60,4462.80,0.00,1330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2795.00
