timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:31,11.98,0.00,1.48,12.75,0.00,73.79,75.80,100.80,118409.60,1563.46,53.27,648.73,6.46,48.96,75.80,11.00,64.80,100.80,118409.60,3,766,1.98,2.32,1.55,0,2848496,29967180,91.32,54496,26337320,6428888,19.59,4589616,24448560,788036,lo,50.00,50.00,735.88,735.88,0.00,0.00,0.00,0.00,50.40,63711.20,26708.20,0.00,68874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5831.60
12:14:36,13.27,0.00,2.97,0.70,0.00,83.06,208.00,54.40,53976.00,259.76,4.92,43.35,0.97,20.24,208.00,4.20,203.80,54.40,53976.00,0,773,1.90,2.29,1.54,0,2293892,30521784,93.01,65924,26526544,6408004,19.53,4914988,24633688,880964,lo,637.20,637.20,86.84,86.84,0.00,0.00,0.00,0.00,27.20,22481.60,17770.80,0.00,2872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.00,8033.00
12:14:41,1.38,0.00,0.43,2.11,0.00,96.09,151.00,3.20,44275.20,293.23,17.00,48.97,1.31,19.76,151.00,0.40,150.60,3.20,44275.20,1,772,1.75,2.26,1.53,0,2291172,30524504,93.02,65972,26527528,6406832,19.52,4916332,24634504,684324,lo,464.60,464.60,62.33,62.33,0.00,0.00,0.00,0.00,1.60,43647.20,1648.60,0.00,1789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.20,4405.20
12:14:46,4.35,0.00,0.35,0.97,0.00,94.33,44.80,16.00,43195.20,964.54,11.32,467.09,3.04,13.60,44.80,1.20,43.60,16.00,43195.20,6,770,1.61,2.22,1.53,0,2200928,30614748,93.29,65980,26579520,6408236,19.53,4959556,24682852,736328,lo,538.80,538.80,10436.09,10436.09,0.00,0.00,0.00,0.00,8.00,913.60,2408.20,0.20,2774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3125.20
12:14:51,12.81,0.00,0.95,6.36,0.00,79.88,55.60,67.20,82659.20,1487.88,29.58,532.06,5.06,28.16,55.60,4.60,51.00,67.20,82659.20,4,812,1.48,2.18,1.52,0,1891260,30924416,94.24,66088,26631948,7020400,21.39,5218264,24731252,582176,lo,359.20,359.20,10451.18,10451.18,0.00,0.00,0.00,0.00,33.60,40504.00,15052.80,0.60,1981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4717.40
12:14:56,29.70,0.00,1.81,6.72,0.00,61.78,88.20,150.40,103163.20,1171.36,41.95,475.65,4.54,40.08,88.20,8.80,79.40,150.40,103163.20,10,933,1.52,2.18,1.52,0,1229904,31585772,96.25,66148,26633116,9084084,27.68,5873792,24731388,325476,lo,46.40,46.40,43.81,43.81,0.00,0.00,0.00,0.00,75.20,51581.60,34851.60,0.00,1591.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6476.80
12:15:01,26.45,0.00,2.56,6.42,0.00,64.57,1135.60,134859.20,10808.00,128.27,6.53,5.75,0.43,48.96,1136.60,1076.00,60.60,134923.20,10808.00,2,946,2.12,2.29,1.56,1,656184,32159492,98.00,66196,26972596,9089592,27.70,6443964,24731292,300020,lo,4440.00,4440.00,71580.14,71580.14,0.00,0.00,0.00,0.00,67934.40,5404.00,45334.00,1.40,33350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,8395.20
12:15:06,21.90,0.00,2.45,9.24,0.00,66.41,1235.40,99368.00,77145.60,142.88,39.19,31.73,0.50,61.60,1234.40,790.60,443.80,99304.00,77145.60,6,907,2.03,2.27,1.56,0,771228,32044448,97.65,66240,27221668,8194216,24.97,6331884,24731064,109388,lo,3349.00,3349.00,52772.97,52772.97,0.00,0.00,0.00,0.00,49179.20,38572.80,32855.80,0.00,54314.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8611.60
12:15:11,29.39,0.00,2.40,4.23,0.00,63.98,636.60,78073.60,3916.80,128.79,3.60,5.65,0.48,30.72,636.60,627.60,9.00,78073.60,3916.80,4,921,2.59,2.38,1.60,0,700788,32114888,97.86,66376,27418668,9054224,27.59,6403804,24731036,118616,lo,2619.20,2619.20,41456.97,41456.97,0.00,0.00,0.00,0.00,39036.80,1958.40,43873.60,0.00,49486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8991.20
12:15:16,34.19,0.00,2.71,4.27,0.00,58.84,801.00,98972.80,248.00,123.87,3.43,4.29,0.41,32.56,801.60,797.00,4.60,99025.60,248.00,6,908,2.54,2.37,1.60,1,522524,32293152,98.41,66408,27446404,8197492,24.98,6801932,24511556,120516,lo,3762.40,3762.40,63145.58,63145.58,0.00,0.00,0.00,0.00,50098.40,124.00,57117.80,0.00,60600.60,11197.80,0.00,11114.60,99.26,0.00,0.00,0,0,0.00,0,0.00,45.80,10163.80
