timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:06:44,85.76,0.00,2.41,4.91,0.00,6.92,300.60,0.00,5492.80,18.27,0.13,0.44,0.38,11.44,300.60,0.00,300.60,0.00,5492.80,1,687,2.67,2.76,2.25,0,2408796,5619520,70.00,65968,2919056,4137840,51.54,2910612,2533020,2736,lo,10.00,10.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,2746.40,9060.40,0.00,669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4787.40
02:06:49,73.06,0.00,3.13,0.10,0.00,23.71,41.20,0.00,555.20,13.48,0.01,0.16,0.16,0.64,41.20,0.00,41.20,0.00,555.20,2,715,2.70,2.76,2.25,0,2186216,5842100,72.77,66060,2953996,4487940,55.90,3098960,2565536,36892,lo,333.40,333.40,6969.16,6969.16,0.00,0.00,0.00,0.00,0.00,277.60,10737.40,0.00,1943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4813.00
02:06:54,67.64,0.00,2.81,0.00,0.00,29.56,3.60,0.00,158.40,44.00,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,158.40,4,809,2.73,2.77,2.26,0,1904716,6123600,76.28,66072,2954512,5059200,63.02,3377156,2565892,37668,lo,50.80,50.80,56.79,56.79,0.00,0.00,0.00,0.00,0.00,79.20,16395.80,0.00,2052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4141.00
02:06:59,95.50,0.00,4.30,0.00,0.00,0.20,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,4,826,2.91,2.81,2.27,0,1464564,6563752,81.76,66080,2955044,5325872,66.34,3816760,2564952,38268,lo,108.20,108.20,1334.56,1334.56,0.00,0.00,0.00,0.00,0.00,70.40,22108.20,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4660.40
02:07:04,86.75,0.00,4.32,0.00,0.00,8.94,3.80,0.00,252.80,66.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,252.80,4,820,3.00,2.83,2.28,0,1744348,6283968,78.27,66092,2955896,5223460,65.06,3537748,2564876,38740,lo,51.20,51.20,20.04,20.04,0.00,0.00,0.00,0.00,0.00,126.40,14732.20,0.00,28427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5132.00
02:07:09,86.37,0.00,4.31,0.00,0.00,9.32,6.60,0.00,491.20,74.42,0.00,0.48,0.24,0.16,6.60,0.00,6.60,0.00,491.20,4,816,3.24,2.88,2.30,0,1821224,6207092,77.31,66104,2956556,5174404,64.45,3461208,2564584,38588,lo,115.20,115.20,1319.24,1319.24,0.00,0.00,0.00,0.00,0.00,245.60,24460.80,0.00,28105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5371.80
02:07:14,88.68,0.00,3.61,0.00,0.00,7.72,7.40,0.00,385.60,52.11,0.00,0.11,0.11,0.08,7.40,0.00,7.40,0.00,385.60,0,781,3.38,2.91,2.32,0,1966000,6062316,75.51,66124,2957360,4822592,60.07,3317076,2564468,38936,lo,117.40,117.40,1328.78,1328.78,0.00,0.00,0.00,0.00,0.00,192.80,18251.80,0.00,25693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4363.40
02:07:19,91.87,0.00,4.62,0.00,0.00,3.51,16.40,0.00,408.00,24.88,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,408.00,3,840,3.43,2.93,2.33,0,1553368,6474948,80.65,66136,2958064,5328788,66.37,3727388,2565372,38952,lo,76.00,76.00,692.92,692.92,0.00,0.00,0.00,0.00,0.00,204.00,21818.20,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5038.00
02:07:24,70.78,0.00,3.51,1.10,0.00,24.60,72.80,0.00,14166.40,194.59,5.76,79.09,0.86,6.24,72.80,0.00,72.80,0.00,14166.40,0,814,3.47,2.95,2.34,0,1822740,6205576,77.30,66148,2958704,5025908,62.60,3458436,2565164,4640,lo,96.40,96.40,680.00,680.00,0.00,0.00,0.00,0.00,0.00,7083.20,16044.20,0.00,29521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4265.00
02:07:29,91.67,0.00,4.32,0.00,0.00,4.02,6.80,0.00,459.20,67.53,0.00,0.59,0.12,0.08,6.80,0.00,6.80,0.00,459.20,6,825,3.36,2.93,2.33,0,1719576,6308740,78.58,66160,2959804,5238020,65.24,3561560,2566016,5080,lo,69.00,69.00,208.49,208.49,0.00,0.00,0.00,0.00,0.00,229.60,13991.00,0.00,8533.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5516.40
