timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:52:42,11.97,0.00,1.80,0.05,0.00,86.17,17.40,0.00,1900.80,109.24,0.02,0.74,0.60,1.04,17.40,0.00,17.40,0.00,1900.80,5,854,1.70,1.22,0.55,4,29332640,3613752,10.97,39332,586764,7798240,23.67,3051356,364176,111980,lo,101.20,101.20,117.03,117.03,0.00,0.00,0.00,0.00,0.00,910.40,17339.60,0.00,43265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5215.40
09:52:47,17.20,0.00,1.93,0.05,0.00,80.83,9.20,0.00,4283.20,465.57,0.03,3.13,0.52,0.48,9.20,0.00,9.20,0.00,4283.20,2,813,1.72,1.23,0.56,8,29670932,3275460,9.94,39360,553404,6978404,21.18,2730224,334712,84808,lo,26.40,26.40,12.96,12.96,0.00,0.00,0.00,0.00,0.00,3332.80,40586.20,0.00,60747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4860.80
09:52:52,15.24,0.00,1.96,0.10,0.00,82.70,32.40,0.00,3753.60,115.85,0.03,0.69,0.40,1.28,32.40,0.00,32.40,0.00,3753.60,5,852,1.59,1.21,0.55,7,29180860,3765532,11.43,39396,777424,7456420,22.63,2973856,550176,308284,lo,871.40,871.40,20839.77,20839.77,0.00,0.00,0.00,0.00,0.00,843.20,13360.80,0.00,4000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7361.40
09:52:57,25.34,0.00,1.02,0.07,0.00,73.56,8.00,0.00,4337.60,542.20,0.03,4.10,0.80,0.64,8.00,0.00,8.00,0.00,4337.60,3,965,1.46,1.19,0.55,1,28574332,4372060,13.27,39408,778088,9367544,28.43,3576420,550220,311840,lo,46.40,46.40,30.93,30.93,0.00,0.00,0.00,0.00,0.00,2073.60,32497.20,0.00,2004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5652.40
09:53:02,37.70,0.00,2.52,0.00,0.00,59.79,3.80,0.00,225.60,59.37,0.00,0.84,0.84,0.32,3.60,0.00,3.60,0.00,224.00,6,946,1.34,1.17,0.54,2,28670564,4275828,12.98,39420,778612,8520856,25.86,3480892,550464,312380,lo,218.20,218.20,1067.35,1067.35,0.00,0.00,0.00,0.00,0.00,107.20,66009.60,0.00,70541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,9785.60
09:53:07,39.66,0.00,2.74,0.00,0.00,57.60,22.40,0.00,6356.80,283.79,0.07,2.96,0.14,0.32,22.40,0.00,22.40,0.00,6356.80,4,949,1.31,1.17,0.55,4,28499988,4446404,13.50,39428,778720,9338272,28.34,3648516,550296,296864,lo,215.20,215.20,1064.60,1064.60,0.00,0.00,0.00,0.00,0.00,3187.20,71596.20,0.00,61485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,11016.00
09:53:12,28.34,0.00,1.87,0.02,0.00,69.77,5.20,0.00,246.40,47.38,0.00,0.92,0.92,0.48,5.20,0.00,5.20,0.00,246.40,1,959,1.21,1.15,0.54,1,28582744,4363648,13.24,39444,779016,8496512,25.79,3564408,550492,297412,lo,159.00,159.00,655.49,655.49,0.00,0.00,0.00,0.00,0.00,109.60,47684.40,0.00,53030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7685.00
09:53:17,20.38,0.00,1.40,0.02,0.00,78.19,4.40,0.00,254.40,57.82,0.00,0.36,0.36,0.16,4.60,0.00,4.60,0.00,256.00,4,983,1.19,1.14,0.55,1,28461248,4485144,13.61,39460,779096,9339308,28.35,3687364,550440,297264,lo,112.40,112.40,432.80,432.80,0.00,0.00,0.00,0.00,0.00,126.40,35260.60,0.00,28851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6598.60
09:53:22,6.73,0.00,0.75,0.03,0.00,92.49,252.60,0.00,42780.80,169.36,1.02,4.05,0.11,2.80,252.60,0.00,252.60,0.00,42780.80,3,862,1.10,1.13,0.54,0,28793084,4153308,12.61,39460,779380,7641540,23.19,3356788,550604,191084,lo,118.80,118.80,345.75,345.75,0.00,0.00,0.00,0.00,0.00,21339.20,8856.20,0.00,28443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4682.00
09:53:27,2.80,0.00,0.53,3.76,0.00,92.91,235.80,17.60,75347.20,319.61,2.58,10.94,0.69,16.24,235.60,2.20,233.40,17.60,75345.60,3,823,1.01,1.11,0.54,0,29206824,3739568,11.35,39528,779216,6880980,20.89,2944884,550400,58364,lo,549.00,549.00,10443.02,10443.02,0.00,0.00,0.00,0.00,8.80,37673.60,2867.00,0.00,30269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1597.60
09:53:32,20.34,0.00,1.00,0.02,0.00,78.63,7.00,0.00,1454.40,207.77,0.01,1.49,0.46,0.32,7.00,0.00,7.00,0.00,1454.40,2,920,1.25,1.16,0.56,4,28746740,4199652,12.75,39552,779032,7686632,23.33,3407020,550596,113688,lo,348.80,348.80,10488.07,10488.07,0.00,0.00,0.00,0.00,0.00,800.80,24570.40,0.00,3985.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4685.20
09:53:37,11.11,0.00,0.80,0.00,0.00,88.09,2.40,0.00,216.00,90.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,216.00,3,944,1.15,1.14,0.56,4,28708140,4238252,12.86,39564,779260,8550640,25.95,3443004,550620,113908,lo,52.00,52.00,28.66,28.66,0.00,0.00,0.00,0.00,0.00,72.00,16905.80,0.00,14804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4699.60
09:53:42,10.97,0.00,1.65,0.05,0.00,87.33,32.80,0.00,3672.00,111.95,0.04,1.32,0.22,0.72,33.00,0.00,33.00,0.00,3673.60,8,858,1.06,1.12,0.55,6,29326264,3620128,10.99,39600,587984,7809864,23.70,3057556,364852,105308,lo,100.20,100.20,120.61,120.61,0.00,0.00,0.00,0.00,0.00,1798.40,14515.20,0.00,44864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4983.00
