timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:10,21.43,0.00,1.75,0.00,0.00,76.82,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,917,3.67,4.89,4.86,0,7329724,25142356,77.43,194796,20512404,8307360,25.58,5441588,18902532,309152,lo,10.00,10.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,40.00,41861.00,0.00,51712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6195.00
15:26:11,12.61,0.00,1.75,0.00,0.00,85.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,918,3.67,4.89,4.86,0,7424456,25047624,77.14,194796,20513244,8271920,25.47,5346096,18903084,309992,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,32885.00,0.00,54579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4588.00
15:26:12,27.22,0.00,1.87,0.00,0.00,70.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,880,3.45,4.83,4.84,0,7716328,24755752,76.24,194796,20520436,7489668,23.06,5047660,18910536,317188,lo,18.00,18.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,32.00,38999.00,0.00,114347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4635.00
15:26:13,29.54,0.00,1.00,0.00,0.00,69.46,24.00,0.00,256.00,10.67,0.01,0.33,0.33,0.80,23.00,0.00,23.00,0.00,192.00,1,882,3.45,4.83,4.84,0,7712980,24759100,76.25,194796,20468400,7313896,22.52,5102664,18860980,317348,lo,542.00,542.00,7686.25,7686.25,0.00,0.00,0.00,0.00,0.00,96.00,15270.00,0.00,17790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7707.00
15:26:14,32.42,0.00,1.88,0.00,0.00,65.71,7.00,0.00,56.00,8.00,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,56.00,2,917,3.45,4.83,4.84,0,7600832,24871248,76.59,194796,20416916,7963788,24.53,5263856,18813000,265848,lo,202.00,202.00,503.98,503.98,0.00,0.00,0.00,0.00,0.00,28.00,47368.00,0.00,19027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8774.00
15:26:15,28.52,0.00,1.63,0.00,0.00,69.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,929,3.45,4.83,4.84,0,7478660,24993420,76.97,194796,20416924,7978704,24.57,5386552,18812896,265856,lo,66.00,66.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,30981.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4464.00
15:26:16,54.07,0.00,1.50,0.00,0.00,44.43,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,2,980,3.45,4.83,4.84,0,7306776,25165304,77.50,194796,20416932,8192100,25.23,5555856,18812888,265864,lo,72.00,72.00,129.75,129.75,0.00,0.00,0.00,0.00,0.00,20.00,49574.00,0.00,7214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4094.00
15:26:17,2.38,0.00,0.13,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,3.18,4.75,4.81,0,7303104,25168976,77.51,194796,20417076,8192100,25.23,5560196,18813000,266012,lo,19.00,19.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,659.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1377.00
15:26:18,5.11,0.00,0.62,0.00,0.00,94.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1013,3.18,4.75,4.81,0,7282872,25189208,77.57,194796,20417080,8716216,26.84,5577840,18813000,266016,lo,61.00,61.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,0.00,7052.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2987.00
15:26:19,56.53,0.00,2.39,0.00,0.00,41.08,8.00,0.00,992.00,124.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,992.00,5,1033,3.18,4.75,4.81,0,7085288,25386792,78.18,194796,20417288,8877488,27.34,5774892,18813140,265720,lo,39.00,39.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,496.00,51676.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11034.00
15:26:20,60.23,0.00,2.27,0.00,0.00,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1051,3.18,4.75,4.81,0,6809620,25662460,79.03,194796,20417532,8910368,27.44,6048544,18813364,265976,lo,497.00,497.00,14595.10,14595.10,0.00,0.00,0.00,0.00,0.00,0.00,68955.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7178.00
15:26:21,32.62,0.00,0.50,0.00,0.00,66.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1051,3.18,4.75,4.81,0,6808032,25664048,79.03,194796,20417540,8910368,27.44,6049292,18813344,265984,lo,1199.00,1199.00,37171.80,37171.80,0.00,0.00,0.00,0.00,0.00,0.00,693.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6461.00
15:26:22,39.55,0.00,0.38,0.00,0.00,60.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1051,3.16,4.72,4.80,0,6804220,25667860,79.05,194796,20417548,8910368,27.44,6054100,18813328,265992,lo,468.00,468.00,13446.35,13446.35,0.00,0.00,0.00,0.00,0.00,0.00,1243.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4311.00
15:26:23,28.39,0.00,0.25,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,3.16,4.72,4.80,0,6803880,25668200,79.05,194796,20417548,8910368,27.44,6054360,18813332,265992,lo,26.00,26.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1606.00
15:26:24,27.48,0.00,0.63,1.63,0.00,70.26,259.00,0.00,127472.00,492.17,4.93,19.04,0.85,22.00,259.00,0.00,259.00,0.00,127472.00,2,1044,3.16,4.72,4.80,0,6772976,25699104,79.14,194796,20449492,8910368,27.44,6085856,18813332,234536,lo,29.00,29.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,63736.00,162.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2075.00
15:26:25,17.29,0.00,1.75,0.00,0.00,80.95,6.00,0.00,160.00,26.67,0.02,3.33,3.33,2.00,6.00,0.00,6.00,0.00,160.00,2,1026,3.16,4.72,4.80,0,7204364,25267716,77.81,194796,20476984,8722644,26.86,5656828,18813036,261752,lo,150.00,150.00,48.41,48.41,0.00,0.00,0.00,0.00,0.00,80.00,14695.00,0.00,127641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6240.00
15:26:26,59.88,0.00,1.50,0.00,0.00,38.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1033,3.16,4.72,4.80,0,7011468,25460612,78.41,194796,20477128,8851548,27.26,5848472,18813144,261912,lo,47.00,47.00,6.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,48742.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10323.00
15:26:27,58.11,0.00,2.39,0.38,0.00,39.12,46.00,0.00,18976.00,412.52,0.76,16.52,0.87,4.00,46.00,0.00,46.00,0.00,18976.00,2,1049,3.07,4.67,4.79,0,6746480,25725600,79.22,194804,20477380,8927596,27.49,6111748,18813388,271340,lo,565.00,565.00,16319.55,16319.55,0.00,0.00,0.00,0.00,0.00,9488.00,66169.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6891.00
15:26:28,35.62,0.00,0.38,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,3.07,4.67,4.79,0,6746120,25725960,79.22,194804,20477392,8927596,27.49,6112140,18813376,271564,lo,1121.00,1121.00,34544.08,34544.08,0.00,0.00,0.00,0.00,0.00,0.00,674.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6187.00
15:26:29,38.75,0.00,0.50,1.75,0.00,59.00,274.00,0.00,139792.00,510.19,4.88,16.54,0.58,16.00,279.00,0.00,279.00,0.00,142352.00,3,1049,3.07,4.67,4.79,1,6744304,25727776,79.23,194804,20477392,8927596,27.49,6114996,18813360,188548,lo,491.00,491.00,14342.29,14342.29,0.00,0.00,0.00,0.00,0.00,83464.00,779.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4602.00
15:26:30,26.38,0.00,0.12,0.50,0.00,73.00,109.00,0.00,55328.00,507.60,1.98,21.32,0.66,7.20,104.00,0.00,104.00,0.00,52768.00,2,1049,3.07,4.67,4.79,0,6743884,25728196,79.23,194804,20477396,8927596,27.49,6115436,18813360,174008,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,14096.00,31.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1606.00
15:26:31,27.53,0.00,0.50,0.00,0.00,71.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,3.07,4.67,4.79,0,6709288,25762792,79.34,194804,20512116,8927596,27.49,6149988,18813364,208728,lo,19.00,19.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1780.00
15:26:32,14.41,0.00,1.88,0.00,0.00,83.71,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,1029,2.82,4.60,4.76,0,7146900,25325180,77.99,194804,20536820,8723608,26.86,5711824,18813008,233368,lo,129.00,129.00,33.80,33.80,0.00,0.00,0.00,0.00,0.00,72.00,12499.00,0.00,127429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5764.00
15:26:33,57.05,0.00,2.14,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1035,2.82,4.60,4.76,0,6961724,25510356,78.56,194804,20536960,8860000,27.28,5897496,18813152,233560,lo,38.00,38.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,48146.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10531.00
15:26:34,58.46,0.00,2.40,0.00,0.00,39.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1053,2.82,4.60,4.76,0,6688084,25783996,79.40,194804,20537204,8893596,27.39,6169788,18813380,233812,lo,530.00,530.00,15318.27,15318.27,0.00,0.00,0.00,0.00,0.00,0.00,68557.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7227.00
15:26:35,33.04,0.00,0.51,2.41,0.00,64.05,382.00,0.00,189576.00,496.27,7.36,19.28,0.61,23.20,382.00,0.00,382.00,0.00,189576.00,5,1052,2.82,4.60,4.76,0,6686320,25785760,79.41,194804,20537212,8910376,27.44,6170916,18813352,139032,lo,1192.00,1192.00,36924.74,36924.74,0.00,0.00,0.00,0.00,0.00,94788.00,783.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6728.00
15:26:36,39.33,0.00,0.25,0.00,0.00,60.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.82,4.60,4.76,0,6675108,25796972,79.44,194804,20537212,8910376,27.44,6183292,18813352,139072,lo,448.00,448.00,12932.88,12932.88,0.00,0.00,0.00,0.00,0.00,0.00,3209.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4237.00
15:26:37,26.16,0.00,0.38,0.00,0.00,73.47,14.00,0.00,832.00,59.43,0.01,0.86,0.57,0.80,14.00,0.00,14.00,0.00,832.00,2,1052,2.76,4.55,4.75,0,6679108,25792972,79.43,194804,20537220,8926228,27.49,6177256,18813356,139148,lo,23.00,23.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,416.00,1225.00,0.00,3146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1706.00
15:26:38,27.53,0.00,0.38,0.00,0.00,72.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.76,4.55,4.75,0,6636400,25835680,79.56,194804,20578624,8926228,27.49,6218568,18813364,180580,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1767.00
15:26:39,11.84,0.00,1.51,0.00,0.00,86.65,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,1028,2.76,4.55,4.75,0,7084572,25387508,78.18,194804,20596620,8737008,26.91,5772196,18813024,198512,lo,129.00,129.00,33.52,33.52,0.00,0.00,0.00,0.00,0.00,72.00,12470.00,0.00,127704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5564.00
15:26:40,56.76,0.00,2.02,0.00,0.00,41.21,8.00,0.00,432.00,54.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,432.00,7,1036,2.76,4.55,4.75,0,6898116,25573964,78.76,194804,20596756,8867244,27.31,5958832,18813164,198480,lo,39.00,39.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,216.00,48430.00,0.00,1889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10430.00
15:26:41,58.03,0.00,2.02,0.00,0.00,39.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.76,4.55,4.75,0,6626668,25845412,79.59,194804,20597000,8937924,27.52,6230532,18813392,198736,lo,484.00,484.00,14144.38,14144.38,0.00,0.00,0.00,0.00,0.00,0.00,68259.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7287.00
15:26:42,32.80,0.00,0.62,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.70,4.51,4.73,0,6625148,25846932,79.60,194804,20597012,8937924,27.52,6230344,18813384,198748,lo,1019.00,1019.00,31790.06,31790.06,0.00,0.00,0.00,0.00,0.00,0.00,668.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6081.00
15:26:43,40.47,0.00,0.37,0.00,0.00,59.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.70,4.51,4.73,0,6617156,25854924,79.62,194804,20597024,8937924,27.52,6239772,18813384,198760,lo,514.00,514.00,14915.56,14915.56,0.00,0.00,0.00,0.00,0.00,0.00,2378.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4451.00
15:26:44,25.56,0.00,0.13,0.00,0.00,74.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.70,4.51,4.73,0,6616116,25855964,79.63,194804,20597024,8937924,27.52,6240052,18813384,198760,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1715.00
15:26:45,27.35,0.00,0.50,0.25,0.00,71.89,133.00,0.00,18368.00,138.11,0.71,5.32,0.18,2.40,133.00,0.00,133.00,0.00,18368.00,2,1051,2.70,4.51,4.73,0,6581416,25890664,79.73,194804,20630644,8937924,27.52,6274220,18813388,223228,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,9184.00,153.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
15:26:46,14.69,0.00,1.87,0.00,0.00,83.44,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,1028,2.70,4.51,4.73,0,7025048,25447032,78.37,194804,20656732,8743372,26.93,5830252,18813400,249316,lo,149.00,149.00,36.90,36.90,0.00,0.00,0.00,0.00,0.00,72.00,11553.00,0.00,128367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5658.00
15:26:47,56.68,0.00,1.89,0.00,0.00,41.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1035,2.96,4.53,4.74,0,6838832,25633248,78.94,194804,20656580,8869916,27.32,6017780,18813200,249164,lo,37.00,37.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,48967.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10561.00
15:26:48,54.09,0.00,2.14,0.38,0.00,43.40,120.00,0.00,59736.00,497.80,1.53,12.77,0.57,6.80,120.00,0.00,120.00,0.00,59736.00,1,1058,2.96,4.53,4.74,0,6667568,25804512,79.47,194804,20656828,8845048,27.24,6158508,18842936,220064,lo,953.00,953.00,37065.37,37065.37,0.00,0.00,0.00,0.00,0.00,29868.00,43247.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7391.00
15:26:49,18.35,0.00,0.37,0.00,0.00,81.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1056,2.96,4.53,4.74,0,6657928,25814152,79.50,194804,20663812,8845048,27.24,6167296,18843248,226548,lo,37.00,37.00,126.33,126.33,0.00,0.00,0.00,0.00,0.00,0.00,550.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3148.00
15:26:50,10.40,0.00,1.13,0.00,0.00,88.47,12.00,0.00,2184.00,182.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,2184.00,1,1037,2.96,4.53,4.74,0,6878180,25593900,78.82,194804,20673268,8751648,26.95,5945056,18843924,234928,lo,129.00,129.00,877.79,877.79,0.00,0.00,0.00,0.00,0.00,1092.00,5830.00,0.00,63433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3286.00
15:26:51,49.69,0.00,1.89,0.00,0.00,48.43,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,10,1047,2.96,4.53,4.74,0,6754704,25717376,79.20,194804,20694320,8827748,27.19,6068352,18843992,256004,lo,62.00,62.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,12.00,26763.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7191.00
15:26:52,52.59,0.00,1.64,0.51,0.00,45.26,124.00,0.00,61416.00,495.29,2.14,17.26,0.61,7.60,124.00,0.00,124.00,0.00,61416.00,2,1055,2.96,4.51,4.73,0,6688188,25783892,79.40,194804,20713988,8814324,27.14,6091044,18886524,244964,lo,1155.00,1155.00,44304.83,44304.83,0.00,0.00,0.00,0.00,0.00,30708.00,11979.00,0.00,2794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9916.00
15:26:53,31.61,0.00,0.88,0.00,0.00,67.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1059,2.96,4.51,4.73,0,6644592,25827488,79.54,194804,20754092,8814324,27.14,6117292,18901944,285080,lo,531.00,531.00,15913.00,15913.00,0.00,0.00,0.00,0.00,0.00,8.00,686.00,0.00,2406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6617.00
15:26:54,43.29,0.00,1.25,0.00,0.00,55.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1064,2.96,4.51,4.73,0,6601820,25870260,79.67,194804,20781920,8830700,27.19,6133288,18928140,312908,lo,910.00,910.00,28003.88,28003.88,0.00,0.00,0.00,0.00,0.00,0.00,3837.00,0.00,4091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9466.00
15:26:55,29.86,0.00,1.13,1.00,0.00,68.01,194.00,0.00,90056.00,464.21,3.06,15.79,0.49,9.60,194.00,0.00,194.00,0.00,90056.00,2,1065,2.96,4.51,4.73,0,6572784,25899296,79.76,194804,20813096,8830700,27.19,6131728,18957284,299116,lo,1003.00,1003.00,31184.76,31184.76,0.00,0.00,0.00,0.00,0.00,45028.00,324.00,0.00,5278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9655.00
15:26:56,23.69,0.00,1.37,0.12,0.00,74.81,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,1046,2.96,4.51,4.73,0,6733012,25739068,79.27,194804,20799308,8795184,27.09,5955384,18974380,285768,lo,633.00,633.00,17190.73,17190.73,0.00,0.00,0.00,0.00,0.00,44.00,5775.00,0.00,52226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7715.00
