timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:43,0.20,0.00,0.18,19.69,0.00,79.93,282.20,1.60,230030.40,815.14,138.22,483.32,3.54,100.00,282.20,0.20,282.00,1.60,230030.40,0,907,3.25,3.17,2.35,2,45689980,19237116,29.63,80812,14781440,8807528,13.57,4898792,13678044,2366460,lo,27.60,27.60,51.99,51.99,0.00,0.00,0.00,0.00,0.80,118820.00,35.80,0.00,141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5561.80
20:35:48,19.96,0.00,2.43,3.94,0.00,73.67,168.80,0.00,75596.80,447.85,35.90,248.71,1.87,31.52,168.80,0.00,168.80,0.00,75596.80,6,870,3.23,3.17,2.36,0,48943528,15983568,24.62,80832,11631100,8789820,13.54,4683456,10727852,2312,lo,418.40,418.40,12933.68,12933.68,0.00,0.00,0.00,0.00,0.00,27148.80,35976.20,0.00,197429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8212.60
20:35:53,23.97,0.00,1.25,0.03,0.00,74.76,15.20,0.00,328.00,21.58,0.01,0.47,0.32,0.48,15.20,0.00,15.20,0.00,328.00,0,930,2.97,3.11,2.35,0,50048648,14878448,22.92,80872,10521764,8664940,13.35,4708876,9619448,4124,lo,133.00,133.00,370.74,370.74,0.00,0.00,0.00,0.00,0.00,164.00,27115.40,0.00,82521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6737.40
20:35:58,32.38,0.00,1.45,0.00,0.00,66.17,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,2,1002,3.14,3.14,2.36,0,49407184,15519912,23.90,80880,10666324,9315644,14.35,5342060,9619940,148972,lo,1203.40,1203.40,43252.77,43252.77,0.00,0.00,0.00,0.00,0.00,4.00,26012.00,0.00,1329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8310.80
20:36:03,34.53,0.00,2.48,0.00,0.00,62.99,22.60,0.00,520.00,23.01,0.02,0.81,0.14,0.32,22.60,0.00,22.60,0.00,536.00,3,1001,3.04,3.13,2.36,0,49310684,15616412,24.05,80884,10794980,9291300,14.31,5436052,9619832,276684,lo,864.20,864.20,29109.92,29109.92,0.00,0.00,0.00,0.00,0.00,260.00,26495.00,0.00,42096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9157.40
20:36:08,33.82,0.00,2.45,0.00,0.00,63.73,4.60,0.00,198.40,43.13,0.01,1.22,0.52,0.24,4.80,0.00,4.80,0.00,196.80,9,991,3.12,3.14,2.37,0,49196104,15730992,24.23,80896,11067500,9273848,14.28,5542180,9619660,549284,lo,1058.40,1058.40,37310.71,37310.71,0.00,0.00,0.00,0.00,0.00,99.20,17981.00,0.00,40104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8394.80
20:36:13,33.07,0.00,2.14,0.03,0.00,64.77,3.40,0.00,238.40,70.12,0.00,0.24,0.24,0.08,3.00,0.00,3.00,0.00,230.40,1,985,3.27,3.17,2.38,0,48909580,16017516,24.67,80900,11340048,9279532,14.29,5821888,9619816,821632,lo,1426.00,1426.00,51107.79,51107.79,0.00,0.00,0.00,0.00,0.00,119.20,13811.60,0.00,27542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7260.60
20:36:18,37.29,0.00,2.31,0.00,0.00,60.40,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,2,1003,3.65,3.25,2.41,0,48338616,16588480,25.55,80912,11733200,9357648,14.41,6382384,9619960,1214732,lo,1490.20,1490.20,53602.38,53602.38,0.00,0.00,0.00,0.00,0.00,81.60,21643.00,0.00,13299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6624.20
20:36:23,36.04,0.00,2.31,0.83,0.00,60.82,81.00,0.00,47252.80,583.37,15.63,193.01,2.35,19.04,80.20,0.00,80.20,0.00,47174.40,3,1005,3.60,3.25,2.42,0,48271564,16655532,25.65,80912,11806840,9367436,14.43,6446332,9619980,1170632,lo,1277.80,1277.80,45417.15,45417.15,0.00,0.00,0.00,0.00,0.00,23626.40,26408.40,0.00,40781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7931.60
20:36:28,37.51,0.00,2.81,6.70,0.00,52.98,328.40,0.00,198236.80,603.64,142.22,365.21,2.36,77.52,328.40,0.00,328.40,0.00,198236.80,2,1003,3.55,3.24,2.42,1,48116772,16810324,25.89,80944,11957972,9347136,14.40,6598848,9619996,768416,lo,1476.60,1476.60,53047.71,53047.71,0.00,0.00,0.00,0.00,0.00,110815.20,26535.40,0.00,40424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9516.40
20:36:33,32.32,0.00,2.38,11.07,0.00,54.23,313.60,0.00,192700.80,614.48,111.09,425.30,2.60,81.52,313.60,0.00,313.60,0.00,192700.80,2,996,3.59,3.26,2.43,0,48023496,16903600,26.03,80964,12158628,9251616,14.25,6685856,9619908,546132,lo,496.20,496.20,16233.47,16233.47,0.00,0.00,0.00,0.00,0.00,84653.60,20751.20,0.00,40198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8813.20
20:36:38,30.37,0.00,2.26,0.00,0.00,67.37,2.00,0.00,136.00,68.00,0.00,2.40,0.80,0.16,2.00,0.00,2.00,0.00,136.00,10,978,3.46,3.23,2.43,0,47981764,16945332,26.10,80976,12431056,9230028,14.22,6720992,9619676,818676,lo,1307.80,1307.80,46652.09,46652.09,0.00,0.00,0.00,0.00,0.00,68.00,14277.80,0.00,40171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6980.60
20:36:43,31.73,0.00,2.21,0.63,0.00,65.44,48.40,0.00,40838.40,843.77,12.40,256.17,3.04,14.72,48.40,0.00,48.40,0.00,40838.40,1,1009,3.58,3.26,2.44,0,47274704,17652392,27.19,80980,12752188,9322744,14.36,7300420,9737132,1158444,lo,1943.20,1943.20,76741.92,76741.92,0.00,0.00,0.00,0.00,0.00,20419.20,19134.20,0.00,6550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6042.00
20:36:48,20.37,0.00,1.45,0.00,0.00,78.18,7.60,0.00,6886.40,906.11,0.31,40.53,3.26,2.48,7.60,0.00,7.60,0.00,6886.40,1,1007,3.45,3.24,2.44,0,47159704,17767392,27.37,80988,12863868,9340484,14.39,7396996,9754152,1253116,lo,846.00,846.00,30191.66,30191.66,0.00,0.00,0.00,0.00,0.00,3443.20,13507.00,0.00,20377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5687.60
20:36:53,17.33,0.00,1.20,0.00,0.00,81.47,11.60,0.00,7014.40,604.69,0.31,26.90,2.14,2.48,11.60,0.00,11.60,0.00,7014.40,2,1000,3.18,3.19,2.42,0,47114080,17813016,27.44,81000,12910632,9314836,14.35,7424844,9771172,1282668,lo,826.80,826.80,29481.18,29481.18,0.00,0.00,0.00,0.00,0.00,3507.20,13174.40,0.00,20279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6293.40
20:36:58,18.45,0.00,1.25,3.06,0.00,77.24,79.00,0.00,65164.80,824.87,32.47,329.99,3.56,28.16,79.00,0.00,79.00,0.00,65164.80,1,1001,3.00,3.15,2.42,1,47049216,17877880,27.54,81016,12972112,9309512,14.34,7470588,9787804,1127104,lo,620.20,620.20,22012.65,22012.65,0.00,0.00,0.00,0.00,0.00,43536.00,13180.40,0.00,19936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6635.00
20:37:03,16.02,0.00,1.36,1.78,0.00,80.84,51.80,0.00,43905.60,847.60,14.22,398.05,3.38,17.52,51.80,0.00,51.80,0.00,43905.60,4,1000,2.84,3.12,2.41,0,46914228,18012868,27.74,81024,13105672,9353920,14.41,7584760,9804268,1205760,lo,368.60,368.60,12416.79,12416.79,0.00,0.00,0.00,0.00,0.00,10999.20,13058.00,0.00,19907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6890.00
20:37:08,14.07,0.00,1.23,7.36,0.00,77.34,178.00,1.60,102337.60,574.94,48.94,274.95,2.51,44.64,178.00,0.20,177.80,1.60,102337.60,4,987,2.86,3.11,2.41,0,46945548,17981548,27.69,81044,13239288,9294820,14.32,7532832,9820860,1083732,lo,764.40,764.40,27579.31,27579.31,0.00,0.00,0.00,0.00,0.80,51168.80,4683.20,0.00,20051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6671.00
