timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:33,86.33,0.00,5.13,2.81,0.00,5.73,316.00,0.00,6009.60,19.02,0.16,0.52,0.48,15.20,314.40,0.00,314.40,0.00,6003.20,3,765,2.40,2.96,3.00,0,2540788,13891332,84.54,94284,10474064,5938016,36.14,4050868,9381372,1284,lo,24.40,24.40,3.35,3.35,0.00,0.00,0.00,0.00,309.60,16134.40,13726.00,0.00,3024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4590.20
16:32:38,75.96,0.00,4.02,3.72,0.00,16.30,48.60,619.20,30934.40,649.25,0.54,11.18,0.40,1.92,50.20,2.40,47.80,619.20,30940.80,5,777,2.36,2.95,2.99,0,2098080,14334040,87.23,94356,10648088,6224824,37.88,4397044,9475988,96940,lo,1144.20,1144.20,36709.14,36709.14,0.00,0.00,0.00,0.00,0.00,37.60,2285.20,0.00,3466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5911.40
16:32:43,90.21,0.00,4.54,0.00,0.00,5.25,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2,788,2.50,2.97,3.00,0,1947444,14484676,88.15,94356,10802972,6224824,37.88,4402224,9621992,251860,lo,1904.00,1904.00,59849.16,59849.16,0.00,0.00,0.00,0.00,0.00,40.80,268.20,0.00,3933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7195.20
16:32:48,90.44,0.00,5.23,0.00,0.00,4.33,7.20,0.00,91.20,12.67,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,91.20,3,788,2.46,2.95,2.99,0,1795260,14636860,89.07,94356,10950104,6224824,37.88,4414348,9761240,398912,lo,1903.80,1903.80,58850.28,58850.28,0.00,0.00,0.00,0.00,0.00,113.60,158.00,0.00,4031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7641.20
16:32:53,91.57,0.00,4.88,0.00,0.00,3.56,12.80,0.00,217.60,17.00,0.00,0.06,0.06,0.08,12.80,0.00,12.80,0.00,217.60,4,789,2.42,2.93,2.99,0,1637968,14794152,90.03,94360,11106656,6224824,37.88,4423268,9909172,555024,lo,1949.60,1949.60,59988.60,59988.60,0.00,0.00,0.00,0.00,0.00,46.40,256.20,0.00,4154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7771.20
16:32:58,91.52,0.00,5.15,0.00,0.00,3.33,5.20,0.00,92.80,17.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,92.80,2,792,2.42,2.93,2.99,0,1477048,14955072,91.01,94368,11263960,6224824,37.88,4435156,10057420,712368,lo,1997.00,1997.00,62992.72,62992.72,0.00,0.00,0.00,0.00,0.00,112.80,164.80,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,8073.60
16:33:03,90.85,0.00,5.03,0.00,0.00,4.12,6.60,0.00,233.60,35.39,0.00,0.48,0.36,0.24,5.00,0.00,5.00,0.00,227.20,2,792,2.39,2.92,2.98,0,1314188,15117932,92.00,94376,11422344,6224824,37.88,4447688,10207180,870384,lo,2005.00,2005.00,61640.93,61640.93,0.00,0.00,0.00,0.00,0.00,15380.00,153.20,0.00,4179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7958.00
16:33:08,90.41,0.00,5.75,0.00,0.00,3.83,21.00,0.00,30752.00,1464.38,0.32,15.16,0.27,0.56,22.60,0.00,22.60,0.00,30758.40,2,792,2.52,2.94,2.99,0,1150804,15281316,93.00,94376,11585208,6224824,37.88,4456936,10361052,956528,lo,1997.00,1997.00,62283.87,62283.87,0.00,0.00,0.00,0.00,0.80,47429.60,280.40,0.00,3735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8172.60
16:33:13,90.74,0.00,5.63,0.00,0.00,3.62,51.40,1.60,94859.20,1845.54,17.00,330.79,3.41,17.52,51.40,0.20,51.20,1.60,94859.20,3,792,2.47,2.92,2.98,0,1006192,15425928,93.88,94384,11725976,6224824,37.88,4468592,10493588,860352,lo,1829.60,1829.60,56605.72,56605.72,0.00,0.00,0.00,0.00,0.00,18.40,49.60,0.00,4212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7385.60
16:33:18,85.39,0.00,11.17,0.11,0.00,3.33,33.60,0.00,56968.00,1695.48,5.06,150.69,5.93,19.92,32.00,0.00,32.00,0.00,56960.00,3,793,2.52,2.92,2.98,0,852548,15579572,94.81,94384,11877116,6224824,37.88,4478760,10636492,869304,lo,1927.20,1927.20,59292.14,59292.14,0.00,0.00,0.00,0.00,0.00,28499.20,235.20,0.00,3927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7516.80
16:33:23,85.43,0.00,4.62,3.12,0.00,6.83,23.00,0.00,42064.00,1828.87,0.50,21.77,0.49,1.12,24.60,0.00,24.60,0.00,42072.00,2,793,2.47,2.91,2.98,0,691016,15741104,95.79,94392,12036812,6224824,37.88,4489344,10787344,924072,lo,1986.40,1986.40,62454.79,62454.79,0.00,0.00,0.00,0.00,0.00,21016.80,257.20,0.00,4233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8145.20
16:33:28,91.40,0.00,4.76,0.00,0.00,3.85,60.80,0.00,99184.00,1631.32,19.05,313.37,6.33,38.48,40.80,0.00,40.80,0.00,58961.60,3,791,2.44,2.89,2.97,0,551760,15880360,96.64,94396,12171672,6224824,37.88,4500676,10914772,811008,lo,1702.00,1702.00,53370.71,53370.71,0.00,0.00,0.00,0.00,0.00,49595.20,65.80,0.00,3696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7166.80
16:33:33,83.55,0.00,12.75,0.11,0.00,3.59,30.00,0.00,56942.40,1898.08,4.34,144.61,6.56,19.68,20.40,0.00,20.40,0.00,40265.60,3,788,2.40,2.88,2.97,0,384224,16047896,97.66,94400,12334752,6224824,37.88,4509704,11068852,831996,lo,1924.00,1924.00,62508.43,62508.43,0.00,0.00,0.00,0.00,0.00,28483.20,250.80,0.00,4247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7992.40
16:33:38,90.02,0.00,5.95,0.00,0.00,4.03,25.20,0.00,42100.80,1670.67,0.49,19.49,0.44,1.12,34.00,0.00,34.00,0.00,56966.40,4,784,2.37,2.86,2.96,0,217052,16215068,98.68,94408,12494972,6224824,37.88,4521588,11219792,887188,lo,1959.00,1959.00,63001.68,63001.68,0.00,0.00,0.00,0.00,0.00,21035.20,61.40,0.00,6799.40,2595.00,0.00,2595.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8047.20
16:33:43,89.74,0.00,6.64,0.00,0.00,3.62,52.20,0.00,68369.60,1309.76,19.40,116.77,3.72,19.44,31.60,0.00,31.60,0.00,42112.00,1,780,2.34,2.85,2.96,0,158220,16273900,99.04,94400,12546920,6224824,37.88,4532384,11266604,752352,lo,980.60,980.60,28714.79,28714.79,0.00,0.00,0.00,0.00,0.00,49460.00,1222.20,0.00,51126.20,408.60,0.00,408.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7485.80
16:33:48,42.48,0.00,2.74,21.41,0.00,33.37,52.80,0.00,83488.00,1581.21,2.78,304.50,6.27,33.12,65.80,0.00,65.80,0.00,98878.40,0,682,2.31,2.83,2.95,0,1149804,15282316,93.00,94424,12470124,4826932,29.37,3549056,11261964,620108,lo,24.20,24.20,3.47,3.47,0.00,0.00,0.00,0.00,0.00,26481.60,7190.40,0.00,434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1697.20
16:33:53,2.10,0.00,0.60,0.10,0.00,97.19,65.20,1332.80,46113.60,727.71,0.62,9.58,0.42,2.72,29.40,0.00,29.40,0.00,52977.60,0,700,2.13,2.79,2.93,0,1564556,14867564,90.48,94744,12473188,4151672,25.27,3134892,11262532,505256,lo,14.20,14.20,2.63,2.63,0.00,0.00,0.00,0.00,666.40,23051.20,9632.20,5.00,36036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2098.00
16:33:58,28.46,0.00,2.91,1.10,0.00,67.54,32.27,0.00,63549.00,1969.23,16.07,202.52,3.93,12.67,64.60,41.00,23.60,1332.80,46088.00,0,648,1.96,2.74,2.92,0,1565848,14866272,90.47,94748,12473120,4151672,25.27,3134528,11262496,262996,lo,12.80,12.80,2.34,2.34,0.00,0.00,0.00,0.00,0.80,49396.80,3006.00,0.00,23288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,1436.00
