timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:32:06,60.06,0.00,2.00,2.05,0.00,35.90,258.00,1.60,4948.80,19.19,0.12,0.45,0.38,9.92,261.00,0.20,260.80,1.60,4996.80,3,734,3.53,2.92,2.59,0,1482236,14674328,90.83,135292,11363100,4817400,29.82,7031128,7177584,3300,lo,6.60,6.60,1.05,1.05,0.00,0.00,0.00,0.00,0.80,2460.80,20600.40,0.20,11731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6983.80
23:32:11,54.97,0.00,1.87,0.40,0.00,42.76,72.60,0.00,1336.00,18.40,0.03,0.42,0.31,2.24,68.40,0.00,68.40,0.00,1187.20,3,765,3.33,2.88,2.59,0,1259256,14897308,92.21,135508,11398584,5380536,33.30,7220160,7210120,37504,lo,309.80,309.80,6968.12,6968.12,0.00,0.00,0.00,0.00,0.00,631.20,10624.60,0.00,1648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5581.40
23:32:16,47.66,0.00,1.96,0.05,0.00,50.33,3.60,0.00,144.00,40.00,0.00,0.89,0.22,0.08,3.59,0.00,3.59,0.00,143.71,6,865,3.22,2.87,2.58,0,849928,15306636,94.74,135512,11399088,6208972,38.43,7626036,7210444,38072,lo,50.40,50.40,56.45,56.45,0.00,0.00,0.00,0.00,0.00,72.00,22171.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7112.00
23:32:21,79.67,0.00,3.46,0.00,0.00,16.87,20.20,0.00,372.80,18.46,0.00,0.12,0.12,0.24,20.20,0.00,20.20,0.00,372.80,8,866,3.20,2.87,2.58,0,811884,15344680,94.97,135512,11400120,6222800,38.52,7665372,7209088,38512,lo,128.00,128.00,1307.38,1307.38,0.00,0.00,0.00,0.00,0.00,186.40,32818.80,0.00,30631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7054.80
23:32:26,77.79,0.00,3.38,0.00,0.00,18.83,3.60,0.00,308.80,85.78,0.00,1.33,0.44,0.16,3.60,0.00,3.60,0.00,308.80,5,869,2.94,2.82,2.57,0,818056,15338508,94.94,135516,11401140,6224644,38.53,7658924,7209128,39240,lo,126.80,126.80,1395.42,1395.42,0.00,0.00,0.00,0.00,0.00,154.40,31507.20,0.00,31699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6960.60
23:32:31,79.24,0.00,3.67,0.00,0.00,17.09,3.80,0.00,172.80,45.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,172.80,8,868,2.71,2.78,2.56,0,814948,15341616,94.96,135524,11402148,6217400,38.48,7661944,7209164,40260,lo,120.80,120.80,1275.15,1275.15,0.00,0.00,0.00,0.00,0.00,86.40,33248.40,0.00,32902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5817.60
23:32:36,72.91,0.00,2.67,0.00,0.00,24.42,8.00,0.00,670.40,83.80,0.01,1.50,0.30,0.24,8.00,0.00,8.00,0.00,670.40,1,896,2.73,2.78,2.56,0,652308,15504256,95.96,135536,11403124,6215044,38.47,7822208,7209972,39968,lo,97.80,97.80,666.74,666.74,0.00,0.00,0.00,0.00,0.00,335.20,24460.00,0.00,16241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7854.00
23:32:41,82.17,0.00,3.62,0.00,0.00,14.21,9.00,0.00,520.00,57.78,0.00,0.18,0.18,0.16,9.00,0.00,9.00,0.00,520.00,8,898,2.99,2.83,2.58,0,623436,15533128,96.14,135536,11404624,6207340,38.42,7850456,7210780,40636,lo,113.80,113.80,784.10,784.10,0.00,0.00,0.00,0.00,0.00,260.00,27623.00,0.00,26123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8006.00
23:32:46,87.01,0.00,3.28,0.20,0.00,9.50,127.80,0.00,14758.40,115.48,5.38,42.07,0.46,5.84,127.80,0.00,127.80,0.00,14758.40,1,858,3.23,2.89,2.60,0,754192,15402372,95.33,135540,11405952,5973548,36.97,7717504,7213536,5672,lo,148.40,148.40,664.01,664.01,0.00,0.00,0.00,0.00,0.00,7379.20,23502.40,0.00,29968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7353.20
23:32:51,76.95,0.00,3.49,0.00,0.00,19.57,10.20,0.00,662.40,64.94,0.01,0.86,0.39,0.40,10.20,0.00,10.20,0.00,662.40,0,833,3.86,3.02,2.64,0,932196,15224368,94.23,135540,11406708,5721372,35.41,7538404,7215036,5340,lo,94.20,94.20,376.55,376.55,0.00,0.00,0.00,0.00,0.00,331.20,24249.00,0.00,33129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5014.40
