timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:13:05,9.94,0.00,0.75,0.03,0.00,89.28,10.80,144.00,171.20,29.19,0.00,0.37,0.30,0.32,10.80,1.80,9.00,144.00,171.20,1,803,3.34,1.58,0.63,0,4873324,11024664,69.35,24912,8035172,5369508,33.77,3360764,7288248,818776,lo,50.60,50.60,150.75,150.75,0.00,0.00,0.00,0.00,72.00,85.60,16407.60,0.60,21677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5016.60
10:13:10,22.34,0.00,2.33,0.05,0.00,75.27,12.80,0.00,246.40,19.25,0.01,0.81,0.44,0.56,12.80,0.00,12.80,0.00,246.40,6,807,3.07,1.56,0.63,0,9180892,6717096,42.25,24960,3938852,5228684,32.89,3040724,3400328,4064,lo,100.20,100.20,338.79,338.79,0.00,0.00,0.00,0.00,0.00,123.20,24947.60,0.00,240024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7076.40
10:13:15,31.49,0.00,0.98,0.00,0.00,67.54,4.20,0.00,200.00,47.62,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,200.00,4,928,2.83,1.53,0.63,0,8694612,7203376,45.31,24992,3939212,6005776,37.78,3523380,3400448,4596,lo,52.40,52.40,31.59,31.59,0.00,0.00,0.00,0.00,0.00,100.00,26320.40,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6348.80
10:13:20,50.55,0.00,4.23,0.00,0.00,45.22,2.60,0.00,123.20,47.38,0.00,1.23,0.92,0.24,2.60,0.00,2.60,0.00,123.20,7,940,3.00,1.59,0.65,0,8134780,7763208,48.83,25004,4213292,6046672,38.03,4072660,3400704,278676,lo,2800.20,2800.20,97948.30,97948.30,0.00,0.00,0.00,0.00,0.00,61.60,40758.20,0.00,41138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8699.20
10:13:25,46.31,0.00,4.28,0.00,0.00,49.41,16.20,0.00,385.60,23.80,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,385.60,2,949,3.08,1.63,0.67,0,7472808,8425180,53.00,25024,4858664,6061136,38.13,4719504,3400684,923352,lo,2060.40,2060.40,72071.84,72071.84,0.00,0.00,0.00,0.00,0.00,192.80,27478.60,0.00,41519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8493.60
10:13:30,40.08,0.00,3.82,0.00,0.00,56.10,5.60,0.00,262.40,46.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,262.40,2,933,3.08,1.65,0.68,0,7388172,8509816,53.53,25044,5122180,6011076,37.81,4797620,3400556,1186852,lo,1663.80,1663.80,56687.31,56687.31,0.00,0.00,0.00,0.00,0.00,131.20,31402.00,0.00,61578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8805.60
10:13:35,42.95,0.00,4.00,3.60,0.00,49.46,139.20,0.00,102760.00,738.22,57.35,379.56,3.09,42.96,139.80,0.00,139.80,0.00,103257.60,2,903,2.91,1.64,0.68,1,7265944,8632044,54.30,25060,5292740,5986848,37.66,4912292,3400600,1038180,lo,1547.60,1547.60,53776.34,53776.34,0.00,0.00,0.00,0.00,0.00,63916.80,31609.40,0.00,55625.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8646.00
10:13:40,38.51,0.00,3.23,11.05,0.00,47.21,278.80,0.00,234752.00,842.01,181.58,600.75,3.59,100.00,278.20,0.00,278.20,0.00,234254.40,1,912,3.24,1.73,0.72,3,7001612,8896376,55.96,25096,5551120,5730900,36.05,5172500,3400576,673012,lo,1830.40,1830.40,64273.74,64273.74,0.00,0.00,0.00,0.00,0.00,124844.00,33535.20,0.00,45743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8440.20
10:13:45,40.13,0.00,3.71,6.27,0.00,49.89,190.60,0.00,139174.40,730.19,85.23,541.95,3.14,59.76,190.60,0.00,190.60,0.00,139174.40,6,936,3.46,1.80,0.75,0,6614100,9283888,58.40,25112,5881312,6009876,37.80,5431456,3520052,865036,lo,2405.60,2405.60,91759.22,91759.22,0.00,0.00,0.00,0.00,0.00,50536.80,30174.60,0.00,46690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9026.40
10:13:50,23.08,0.00,1.81,0.00,0.00,75.11,9.00,0.00,8436.80,937.42,0.44,108.80,6.13,5.52,9.00,0.00,9.00,0.00,8436.80,2,942,3.18,1.77,0.74,0,6381232,9516756,59.86,25124,6010608,5983204,37.63,5644120,3536704,978036,lo,862.20,862.20,30202.30,30202.30,0.00,0.00,0.00,0.00,0.00,3264.00,18529.20,0.00,20108.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6609.80
10:13:55,22.64,0.00,1.80,0.33,0.00,75.23,70.40,0.00,55833.60,793.09,18.57,263.82,2.90,20.40,70.40,0.00,70.40,0.00,55833.60,1,947,3.25,1.81,0.76,0,6082404,9815584,61.74,25136,6181384,6042672,38.01,5920604,3553012,1009600,lo,1465.40,1465.40,51993.82,51993.82,0.00,0.00,0.00,0.00,0.00,27916.80,19761.20,0.00,20381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6602.80
10:14:00,21.50,0.00,2.43,2.26,0.00,73.81,78.80,0.00,73937.60,938.29,27.36,277.18,3.97,31.28,79.60,0.00,79.60,0.00,74756.80,0,949,3.15,1.81,0.77,7,5626184,10271804,64.61,25148,6624048,6053104,38.07,6349800,3569136,1251552,lo,1026.00,1026.00,35311.51,35311.51,0.00,0.00,0.00,0.00,0.00,40252.80,13619.40,0.00,20101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7026.00
10:14:05,17.39,0.00,1.65,15.38,0.00,65.57,359.60,0.00,237339.20,660.01,179.27,446.57,2.78,100.00,358.80,0.00,358.80,0.00,236520.00,0,913,3.05,1.81,0.77,10,5876684,10021304,63.04,25160,6624108,5737644,36.09,6064500,3600908,591352,lo,935.60,935.60,33239.15,33239.15,0.00,0.00,0.00,0.00,0.00,132176.00,13597.00,0.00,39665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,7329.40
10:14:10,17.90,0.00,1.65,15.49,0.00,64.95,132.80,0.00,101971.20,767.86,51.70,571.54,3.48,46.16,132.80,0.00,132.80,0.00,101971.20,2,929,2.89,1.80,0.78,0,5723396,10174592,64.00,25180,6753340,6016916,37.85,6198580,3617156,549868,lo,880.20,880.20,30315.09,30315.09,0.00,0.00,0.00,0.00,0.00,34195.20,14995.80,0.00,20418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7078.00
10:14:15,23.02,0.00,1.61,0.03,0.00,75.35,7.20,0.00,6572.80,912.89,0.28,38.33,3.44,2.48,7.20,0.00,7.20,0.00,6572.80,2,935,2.66,1.77,0.77,0,5489884,10408104,65.47,25196,6882632,6037532,37.98,6413960,3633496,662812,lo,853.00,853.00,30058.80,30058.80,0.00,0.00,0.00,0.00,0.00,3286.40,18527.80,0.00,19926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6991.60
