timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:59,93.54,0.00,1.72,0.00,0.00,4.75,12.80,0.00,1958.40,153.00,0.00,0.31,0.06,0.08,12.80,0.00,12.80,0.00,1958.40,2,797,2.63,2.60,2.50,0,6173228,10258892,62.43,119784,6206488,6521164,39.69,4741988,5217292,10848,lo,632.20,632.20,17952.25,17952.25,0.00,0.00,0.00,0.00,0.00,979.20,829.60,0.00,685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.00
11:57:04,66.53,0.00,4.21,0.10,0.00,29.16,4.00,0.00,150.40,37.60,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,150.40,3,721,2.58,2.59,2.50,0,7277732,9154388,55.71,119792,6112344,5365316,32.65,3656000,5203852,404,lo,28.20,28.20,7.99,7.99,0.00,0.00,0.00,0.00,0.00,75.20,27607.20,0.00,81023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,3439.80
11:57:09,89.37,0.00,5.82,0.00,0.00,4.81,16.80,0.00,30777.60,1832.00,0.29,17.00,0.43,0.72,16.80,0.00,16.80,0.00,30777.60,5,780,2.61,2.60,2.50,0,6535856,9896264,60.23,119796,6265752,6176112,37.59,4315200,5280540,77132,lo,571.40,571.40,18688.57,18688.57,0.00,0.00,0.00,0.00,0.00,15388.80,30343.40,0.00,3688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5320.40
11:57:14,96.56,0.00,1.92,0.00,0.00,1.52,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,10,782,2.64,2.61,2.51,0,6432192,9999928,60.86,119800,6272656,6208204,37.78,4418228,5280540,84092,lo,673.40,673.40,19068.74,19068.74,0.00,0.00,0.00,0.00,0.00,36.80,5029.60,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2846.00
11:57:19,97.28,0.00,1.21,0.00,0.00,1.51,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,3,777,2.59,2.60,2.50,0,6331860,10100260,61.47,119804,6272668,6208204,37.78,4519488,5280524,84112,lo,355.40,355.40,10853.83,10853.83,0.00,0.00,0.00,0.00,0.00,39.20,5451.60,0.00,566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2165.60
11:57:24,94.67,0.00,1.81,0.00,0.00,3.52,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3,777,2.62,2.60,2.51,0,6297912,10134208,61.67,119812,6274280,6271684,38.17,4551304,5282128,85772,lo,573.40,573.40,16765.26,16765.26,0.00,0.00,0.00,0.00,0.00,30.40,2025.20,0.00,412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.00
11:57:29,95.53,0.00,1.52,0.00,0.00,2.94,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2,775,2.57,2.59,2.50,0,6252012,10180108,61.95,119816,6274316,6271684,38.17,4597400,5282144,85804,lo,612.60,612.60,17061.63,17061.63,0.00,0.00,0.00,0.00,0.00,29.60,2515.40,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
11:57:34,81.59,0.00,1.31,0.00,0.00,17.10,8.40,0.00,259.20,30.86,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,259.20,1,784,2.53,2.58,2.50,0,6193396,10238724,62.31,119820,6274288,6405456,38.98,4655836,5282092,85464,lo,309.00,309.00,8249.95,8249.95,0.00,0.00,0.00,0.00,0.00,129.60,3217.80,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2448.80
11:57:39,80.65,0.00,1.61,0.00,0.00,17.74,16.40,0.00,30756.80,1875.41,0.37,22.59,0.73,1.20,16.40,0.00,16.40,0.00,30756.80,2,784,2.49,2.57,2.50,0,6152316,10279804,62.56,119828,6284696,6437548,39.18,4687208,5291008,19204,lo,382.20,382.20,10314.08,10314.08,0.00,0.00,0.00,0.00,0.00,15378.40,1848.40,0.00,371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2530.00
11:57:44,82.54,0.00,1.51,0.00,0.00,15.94,3.80,0.00,2852.80,750.74,0.01,1.68,0.21,0.08,3.80,0.00,3.80,0.00,2852.80,2,787,2.61,2.60,2.51,0,6124804,10307316,62.73,119832,6283156,6509096,39.61,4715560,5289340,10852,lo,529.80,529.80,14129.29,14129.29,0.00,0.00,0.00,0.00,0.00,1426.40,1837.00,0.00,2047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2298.20
