timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:59,87.56,0.00,2.99,0.00,0.00,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,700,2.05,2.56,2.65,0,10926156,5203684,32.26,113976,2803496,5187496,32.16,2644556,2364304,77720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21204.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1836.00
13:14:00,38.31,0.00,4.98,0.50,0.00,56.22,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,699,2.05,2.56,2.65,0,11022156,5107684,31.67,113976,2803496,5040928,31.25,2548572,2364304,77720,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,22041.00,0.00,44014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2313.00
13:14:01,86.57,0.00,3.98,0.00,0.00,9.45,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,126.73,2,699,1.96,2.54,2.64,0,10916492,5213348,32.32,113976,2803496,5185572,32.15,2653864,2364296,77724,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,64.00,27091.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2297.00
13:14:02,88.00,0.00,4.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,1.96,2.54,2.64,0,10880460,5249380,32.54,113976,2803504,5147664,31.91,2689516,2364292,77700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9276.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2690.00
13:14:03,91.88,0.00,6.09,0.00,0.00,2.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,747,1.96,2.54,2.64,0,10729700,5400140,33.48,113976,2803540,5498932,34.09,2839252,2364324,77748,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,39093.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3020.00
13:14:04,96.02,0.00,3.48,0.00,0.00,0.50,17.00,280.00,120.00,23.53,0.02,0.94,0.71,1.20,17.00,16.00,1.00,280.00,120.00,2,748,1.96,2.54,2.64,0,10661484,5468356,33.90,113976,2803732,5638360,34.96,2907032,2364408,77760,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,140.00,60.00,17931.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2698.00
13:14:05,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,753,1.96,2.54,2.64,0,10610384,5519456,34.22,113976,2803752,5669908,35.15,2956988,2364420,77760,lo,15.00,15.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,15334.00,0.00,3055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3291.00
13:14:06,82.32,0.00,6.06,0.00,0.00,11.62,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,766,1.97,2.53,2.64,0,10494920,5634920,34.93,113976,2833832,5766112,35.75,3057368,2379400,107848,lo,1004.00,1004.00,35242.83,35242.83,0.00,0.00,0.00,0.00,0.00,20.00,21715.00,0.00,6586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6138.00
13:14:07,48.22,0.00,10.66,23.35,0.00,17.77,301.00,0.00,153352.00,509.48,15.82,52.56,1.81,54.40,301.00,0.00,301.00,0.00,153352.00,3,768,1.97,2.53,2.64,0,10332300,5797540,35.94,113976,2957064,5843716,36.23,3155700,2441088,154440,lo,1144.00,1144.00,41522.53,41522.53,0.00,0.00,0.00,0.00,0.00,76676.00,10447.00,0.00,7283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13742.00
13:14:08,86.43,0.00,5.53,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,1.97,2.53,2.64,0,10202516,5927324,36.75,113976,2957048,6007108,37.24,3285300,2441016,154376,lo,45.00,45.00,99.67,99.67,0.00,0.00,0.00,0.00,0.00,0.00,32989.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1804.00
