timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:23,21.42,0.00,1.81,0.10,0.00,76.67,18.80,3.20,201.60,10.89,0.01,0.55,0.43,0.80,18.80,0.40,18.40,3.20,233.60,1,769,2.53,2.52,1.79,0,1052988,7121332,87.12,36248,4216624,5513512,67.45,4632132,2323944,15536,lo,87.80,87.80,166.09,166.09,0.00,0.00,0.00,0.00,1.60,116.80,16104.60,0.00,39322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3499.20
15:02:28,41.81,0.00,3.15,0.10,0.00,54.93,13.60,1.60,180.80,13.41,0.01,0.76,0.76,1.04,13.80,0.20,13.60,1.60,272.00,2,785,2.40,2.50,1.79,0,2121756,6052564,74.04,36260,3205192,5307816,64.93,4552472,1344984,10208,lo,166.80,166.80,1680.86,1680.86,0.00,0.00,0.00,0.00,0.80,136.00,28024.20,0.00,81339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4863.00
15:02:33,51.13,0.00,2.02,0.00,0.00,46.85,3.40,1.60,219.20,64.94,0.00,0.94,0.71,0.24,3.20,0.20,3.00,1.60,118.40,6,897,2.21,2.46,1.78,0,1465044,6709276,82.08,36272,3205544,6124332,74.92,5203644,1345220,10716,lo,108.60,108.60,1864.77,1864.77,0.00,0.00,0.00,0.00,0.80,59.20,32909.40,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4470.80
15:02:38,49.75,0.00,1.16,0.00,0.00,49.09,4.20,0.00,172.80,41.14,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,163.20,2,860,2.27,2.47,1.78,0,1867740,6306580,77.15,36284,3265248,5884616,71.99,4802340,1345196,70456,lo,404.60,404.60,11218.58,11218.58,0.00,0.00,0.00,0.00,0.00,81.60,3677.80,0.00,25586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3558.40
15:02:43,68.39,0.00,1.66,0.00,0.00,29.95,0.40,0.00,81.60,204.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,43.20,3,895,2.49,2.51,1.80,0,1394688,6779632,82.94,36296,3265640,6135696,75.06,5273876,1345492,70892,lo,452.80,452.80,13042.97,13042.97,0.00,0.00,0.00,0.00,0.00,21.60,22991.40,0.00,451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3519.20
15:02:48,58.05,0.00,2.57,0.05,0.00,39.34,14.00,0.00,291.20,20.80,0.00,0.06,0.06,0.08,14.20,0.00,14.20,0.00,332.80,2,899,2.29,2.47,1.79,0,1332160,6842160,83.70,36308,3325452,6139692,75.11,5334364,1345516,129956,lo,359.80,359.80,10003.23,10003.23,0.00,0.00,0.00,0.00,0.00,166.40,26014.40,0.00,25936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5227.80
15:02:53,52.91,0.00,1.86,0.00,0.00,45.23,2.80,0.00,227.20,81.14,0.00,1.14,0.57,0.16,2.80,0.00,2.80,0.00,228.80,8,880,2.27,2.46,1.79,0,1576884,6597436,80.71,36316,3384988,5974360,73.09,5092624,1345332,189424,lo,145.40,145.40,3048.82,3048.82,0.00,0.00,0.00,0.00,0.00,114.40,10928.00,0.00,25749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4217.20
15:02:58,62.17,0.00,1.15,0.00,0.00,36.68,20.60,0.00,3448.00,167.38,0.02,0.97,0.08,0.16,20.00,0.00,20.00,0.00,3361.60,2,900,2.25,2.45,1.79,0,1218204,6956116,85.10,36328,3436656,6141792,75.14,5449680,1345556,233012,lo,415.80,415.80,12171.78,12171.78,0.00,0.00,0.00,0.00,0.00,1680.80,15506.80,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2839.60
15:03:03,44.91,0.00,2.37,0.00,0.00,52.72,15.00,0.00,12894.40,859.63,0.04,2.77,0.37,0.56,16.00,0.00,16.00,0.00,13008.00,2,870,2.63,2.53,1.82,0,1533400,6640920,81.24,36340,3454612,6002548,73.43,5107636,1372188,222736,lo,265.20,265.20,7634.95,7634.95,0.00,0.00,0.00,0.00,0.00,6504.00,22354.60,0.00,38260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4839.80
15:03:08,68.28,0.00,2.21,0.05,0.00,29.46,15.80,1.60,12460.80,788.76,0.04,2.78,0.46,0.72,15.20,0.20,15.00,1.60,12409.60,2,912,2.58,2.52,1.82,0,1213336,6960984,85.16,36352,3600492,6088436,74.48,5310080,1488896,337872,lo,755.00,755.00,24392.34,24392.34,0.00,0.00,0.00,0.00,0.80,6204.80,8722.60,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7102.20
15:03:13,58.53,0.00,2.51,0.00,0.00,38.96,29.60,0.00,27364.80,924.49,0.24,8.14,0.32,0.96,30.00,0.00,30.00,0.00,27401.60,2,897,2.85,2.58,1.85,0,1261160,6913160,84.57,36364,3623252,6087708,74.47,5181700,1570180,295496,lo,569.60,569.60,17475.26,17475.26,0.00,0.00,0.00,0.00,0.00,13700.80,13992.40,0.00,21574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6341.40
15:03:18,64.92,0.00,2.36,0.00,0.00,32.71,22.00,1.60,21379.20,971.85,0.18,7.96,0.40,0.88,21.60,0.20,21.40,1.60,21366.40,4,897,2.94,2.60,1.86,0,1155124,7019196,85.87,36376,3715856,6077024,74.34,5169904,1688316,336500,lo,789.20,789.20,25016.48,25016.48,0.00,0.00,0.00,0.00,0.80,10683.20,9765.60,0.00,12693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6885.20
15:03:23,67.54,0.00,2.77,0.00,0.00,29.69,22.40,0.00,12883.20,575.14,0.06,2.57,0.32,0.72,22.40,0.00,22.40,0.00,12888.00,5,906,2.95,2.61,1.86,0,1009872,7164448,87.65,36388,3813032,6087400,74.47,5188232,1812728,403052,lo,777.40,777.40,25924.01,25924.01,0.00,0.00,0.00,0.00,0.00,6444.00,11052.20,0.00,12171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6376.80
15:03:28,60.54,0.00,2.37,0.00,0.00,37.09,14.40,0.00,9548.80,663.11,0.06,4.11,0.39,0.56,14.00,0.00,14.00,0.00,9457.60,4,866,2.79,2.58,1.86,0,1100364,7073956,86.54,36404,3871800,5859996,71.69,4983764,1928156,438752,lo,765.00,765.00,24063.21,24063.21,0.00,0.00,0.00,0.00,0.00,4728.80,9463.60,0.00,21964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7012.60
15:03:33,63.47,0.00,2.36,3.42,0.00,30.75,104.80,1.60,95884.80,914.95,25.42,242.57,1.96,20.56,106.00,0.20,105.80,1.60,95992.00,1,870,2.73,2.57,1.86,0,1006272,7168048,87.69,36420,3961720,5866376,71.77,4959192,2043420,289212,lo,763.60,763.60,24180.63,24180.63,0.00,0.00,0.00,0.00,0.80,47996.00,8618.60,0.00,12834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6398.60
15:03:38,18.66,0.00,0.84,1.95,0.00,78.55,101.40,1.60,93660.80,923.69,24.49,241.52,2.04,20.64,100.80,0.20,100.60,1.60,93628.80,0,780,2.67,2.56,1.86,0,1139136,7035184,86.06,36440,3973316,5637340,68.96,4787944,2083532,66964,lo,379.80,379.80,8587.67,8587.67,0.00,0.00,0.00,0.00,0.80,46814.40,1454.80,0.00,11401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3670.60
15:03:43,0.35,0.00,0.15,0.00,0.00,99.50,7.20,179.20,75.20,35.33,0.00,0.33,0.22,0.16,7.00,6.60,0.40,179.20,65.60,0,745,2.46,2.52,1.85,0,1523440,6650880,81.36,36568,3973156,5000708,61.18,4405456,2083404,67384,lo,15.40,15.40,2.12,2.12,0.00,0.00,0.00,0.00,89.60,32.80,217.60,0.20,19491.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,1981.40
15:03:48,34.93,0.00,1.90,0.05,0.00,63.11,5.00,0.00,84.80,16.96,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,152.00,0,838,2.34,2.49,1.85,0,1404032,6770288,82.82,36580,3737124,5521032,67.54,4760000,1847824,68388,lo,75.40,75.40,165.76,165.76,0.00,0.00,0.00,0.00,0.00,76.00,19070.00,0.00,13103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4173.40
15:03:53,69.96,0.00,2.37,0.00,0.00,27.67,0.80,0.00,136.00,170.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,70.40,2,900,2.47,2.52,1.86,0,899260,7275060,89.00,36592,3737580,6130260,74.99,5259824,1848168,68996,lo,760.40,760.40,26606.25,26606.25,0.00,0.00,0.00,0.00,0.00,35.20,26691.80,0.00,1447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4039.20
15:03:58,47.09,0.00,1.85,0.00,0.00,51.05,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,83.20,0,838,2.43,2.51,1.86,0,1248224,6926096,84.73,36604,3867164,5537232,67.74,4909784,1848024,198620,lo,40.40,40.40,10.33,10.33,0.00,0.00,0.00,0.00,0.00,41.60,733.80,0.00,31414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3113.20
15:04:03,70.59,0.00,1.82,0.00,0.00,27.59,33.80,1.60,26640.00,788.21,0.45,13.33,0.21,0.72,33.80,0.20,33.60,1.60,26673.60,2,899,2.56,2.53,1.87,0,758784,7415536,90.72,36620,3867512,6140052,75.11,5398924,1848196,132568,lo,757.20,757.20,26583.91,26583.91,0.00,0.00,0.00,0.00,0.80,13336.80,25710.20,0.00,929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3883.60
15:04:08,55.46,0.00,2.26,0.00,0.00,42.27,3.40,0.00,358.40,105.41,0.00,1.18,0.94,0.32,3.80,0.00,3.80,0.00,366.40,6,878,2.52,2.52,1.87,0,977268,7197052,88.04,36632,3996920,5955852,72.86,5179364,1847892,261412,lo,41.00,41.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,183.20,8673.80,0.00,32197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4154.80
15:04:13,67.59,0.00,1.35,0.00,0.00,31.06,13.40,0.00,332.80,24.84,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,308.80,2,902,2.47,2.51,1.87,0,621056,7553264,92.40,36644,3997344,6145768,75.18,5532936,1848204,261168,lo,744.80,744.80,26574.03,26574.03,0.00,0.00,0.00,0.00,0.00,154.40,17722.20,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2950.60
